Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-20T04:56:53Z,3,13:02,06:58,Shot,Wrist Shot,-67.0,25.0,Marcus Foligno,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:57:10Z,3,13:18,06:42,Missed Shot,n/a,37.0,-33.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:57:18Z,3,13:26,06:34,Hit,n/a,88.0,33.0,Lawson Crouse,Hitter,Arizona Coyotes,Jared Spurgeon,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:57:25Z,3,13:33,06:27,Hit,n/a,-14.0,41.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,Nico Sturm,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:57:30Z,3,13:38,06:22,Shot,Wrist Shot,-63.0,-14.0,Jordan Greenway,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:57:36Z,3,13:43,06:17,Shot,Wrist Shot,52.0,-18.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:59:45Z,3,13:44,06:16,Faceoff,n/a,69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:00:16Z,3,14:04,05:56,Blocked Shot,n/a,49.0,-19.0,Zach Parise,Blocker,Minnesota Wild,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:00:34Z,3,14:22,05:38,Shot,Wrist Shot,-60.0,-36.0,Marcus Foligno,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:01:41Z,3,15:09,04:51,Faceoff,n/a,69.0,-22.0,Nico Sturm,Winner,Minnesota Wild,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:02:10Z,3,15:35,04:25,Shot,Wrist Shot,39.0,20.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:02:33Z,3,15:42,04:18,Faceoff,n/a,69.0,22.0,Luke Kunin,Winner,Minnesota Wild,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:03:07Z,3,15:59,04:01,Shot,Wrist Shot,76.0,1.0,Christian Dvorak,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:06:10Z,3,16:00,04:00,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:05:17Z,3,16:06,03:54,Blocked Shot,n/a,52.0,-20.0,Zach Parise,Blocker,Minnesota Wild,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:05:43Z,3,16:32,03:28,Missed Shot,n/a,39.0,-13.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:05:51Z,3,16:40,03:20,Blocked Shot,n/a,72.0,11.0,Zach Parise,Blocker,Minnesota Wild,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:06:01Z,3,16:50,03:10,Shot,Wrist Shot,-60.0,15.0,Ryan Hartman,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:08:01Z,3,16:52,03:08,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:08:14Z,3,17:03,02:57,Hit,n/a,98.0,-12.0,Lawson Crouse,Hitter,Arizona Coyotes,Carson Soucy,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:08:56Z,3,17:45,02:15,Blocked Shot,n/a,55.0,-16.0,Jordan Greenway,Blocker,Minnesota Wild,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:09:43Z,3,18:32,01:28,Blocked Shot,n/a,75.0,2.0,Jared Spurgeon,Blocker,Minnesota Wild,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:09:52Z,3,18:35,01:25,Missed Shot,n/a,58.0,-15.0,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:09:56Z,3,18:45,01:15,Giveaway,n/a,74.0,2.0,Jared Spurgeon,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:10:12Z,3,18:59,01:01,Shot,Slap Shot,53.0,-27.0,Taylor Hall,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:11:53Z,3,19:00,01:00,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:12:05Z,3,19:19,00:41,Takeaway,n/a,60.0,-40.0,Eric Staal,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:12:12Z,3,19:27,00:33,Giveaway,n/a,11.0,7.0,Jakob Chychrun,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:12:39Z,3,19:50,00:10,Blocked Shot,n/a,-52.0,1.0,Nick Schmaltz,Blocker,Arizona Coyotes,Luke Kunin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T05:12:56Z,3,19:51,00:09,Goal,Wrist Shot,-74.0,16.0,Luke Kunin,Scorer,Minnesota Wild,Zach Parise,Assist,Minnesota Wild,Eric Staal,Assist,Arizona Coyotes,n/a,n/a,n/a
2019-12-20T05:13:31Z,3,19:51,00:09,Faceoff,n/a,0.0,0.0,Ryan Hartman,Winner,Minnesota Wild,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
