Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-21T19:16:55Z,2,08:39,11:21,Faceoff,n/a,-69.0,22.0,Mathew Barzal,Winner,New York Islanders,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:17:27Z,2,08:56,11:04,Giveaway,n/a,-96.0,8.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:17:34Z,2,09:03,10:57,Hit,n/a,-94.0,-17.0,Anders Lee,Hitter,New York Islanders,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:17:46Z,2,09:15,10:45,Blocked Shot,n/a,65.0,30.0,Ryan Pulock,Blocker,New York Islanders,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:17:56Z,2,09:20,10:40,Goal,Backhand,-76.0,-2.0,Mathew Barzal,Scorer,New York Islanders,Anders Lee,Assist,New York Islanders,Jordan Eberle,Assist,New York Islanders,John Gibson,Goalie,Anaheim Ducks
2019-12-21T19:18:36Z,2,09:20,10:40,Faceoff,n/a,0.0,0.0,Sam Carrick,Winner,Anaheim Ducks,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:18:57Z,2,09:44,10:16,Blocked Shot,n/a,60.0,9.0,Johnny Boychuk,Blocker,New York Islanders,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:19:06Z,2,09:53,10:07,Hit,n/a,82.0,35.0,Casey Cizikas,Hitter,New York Islanders,Sam Carrick,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:19:24Z,2,10:11,09:49,Giveaway,n/a,61.0,-40.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:19:32Z,2,10:19,09:41,Hit,n/a,-96.0,10.0,Derick Brassard,Hitter,New York Islanders,Erik Gudbranson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:19:43Z,2,10:30,09:30,Giveaway,n/a,-98.0,11.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:19:45Z,2,10:32,09:28,Shot,Wrist Shot,-62.0,13.0,Anthony Beauvillier,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:20:00Z,2,10:40,09:20,Penalty,Slashing,-69.0,-34.0,Sam Steel,PenaltyOn,Anaheim Ducks,Anthony Beauvillier,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:22:10Z,2,10:40,09:20,Faceoff,n/a,-69.0,-22.0,Derick Brassard,Winner,New York Islanders,Sam Carrick,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:23:07Z,2,11:20,08:40,Takeaway,n/a,-93.0,19.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:23:26Z,2,11:25,08:35,Shot,Wrist Shot,-81.0,33.0,Josh Manson,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:23:33Z,2,11:45,08:15,Hit,n/a,-97.0,0.0,Michael Del Zotto,Hitter,Anaheim Ducks,Ryan Pulock,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:23:46Z,2,11:59,08:01,Missed Shot,n/a,-60.0,-29.0,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:23:53Z,2,12:06,07:54,Missed Shot,n/a,-58.0,-30.0,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:23:58Z,2,12:11,07:49,Hit,n/a,-60.0,39.0,Michael Del Zotto,Hitter,Anaheim Ducks,Josh Bailey,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:24:28Z,2,12:40,07:20,Shot,Wrist Shot,-54.0,-25.0,Mathew Barzal,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:24:31Z,2,12:44,07:16,Takeaway,n/a,-62.0,27.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:25:03Z,2,13:15,06:45,Hit,n/a,-54.0,-39.0,Leo Komarov,Hitter,New York Islanders,Erik Gudbranson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:25:12Z,2,13:25,06:35,Hit,n/a,79.0,39.0,Johnny Boychuk,Hitter,New York Islanders,Isac Lundestrom,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:25:16Z,2,13:28,06:32,Missed Shot,n/a,36.0,25.0,Erik Gudbranson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:25:26Z,2,13:39,06:21,Giveaway,n/a,96.0,-9.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:25:37Z,2,13:49,06:11,Shot,Slap Shot,-38.0,9.0,Ryan Pulock,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:25:49Z,2,14:02,05:58,Takeaway,n/a,-52.0,38.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:26:05Z,2,14:15,05:45,Goal,Wrist Shot,-66.0,-5.0,Nick Leddy,Scorer,New York Islanders,Brock Nelson,Assist,New York Islanders,Derick Brassard,Assist,New York Islanders,John Gibson,Goalie,Anaheim Ducks
2019-12-21T19:26:58Z,2,14:15,05:45,Faceoff,n/a,0.0,0.0,Mathew Barzal,Winner,New York Islanders,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:27:04Z,2,14:22,05:38,Giveaway,n/a,7.0,-18.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:27:21Z,2,14:39,05:21,Giveaway,n/a,96.0,19.0,Ryan Pulock,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:27:30Z,2,14:41,05:19,Goal,Wrist Shot,73.0,10.0,Jakob Silfverberg,Scorer,Anaheim Ducks,Adam Henrique,Assist,Anaheim Ducks,Hampus Lindholm,Assist,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders
2019-12-21T19:30:58Z,2,14:41,05:19,Penalty,Delay of game,5.0,0.0,Ross Johnston,PenaltyOn,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:31:41Z,2,14:41,05:19,Faceoff,n/a,0.0,0.0,Isac Lundestrom,Winner,Anaheim Ducks,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:32:05Z,2,15:18,04:42,Shot,Slap Shot,35.0,1.0,Hampus Lindholm,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:32:39Z,2,15:18,04:42,Faceoff,n/a,69.0,22.0,Isac Lundestrom,Winner,Anaheim Ducks,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:33:20Z,2,15:43,04:17,Faceoff,n/a,20.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:34:25Z,2,16:41,03:19,Penalty,Tripping,55.0,2.0,Casey Cizikas,PenaltyOn,New York Islanders,Ondrej Kase,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:36:41Z,2,16:41,03:19,Faceoff,n/a,69.0,22.0,Isac Lundestrom,Winner,Anaheim Ducks,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:38:06Z,2,17:56,02:04,Hit,n/a,48.0,-40.0,Ryan Pulock,Hitter,New York Islanders,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:38:20Z,2,18:10,01:50,Giveaway,n/a,22.0,-28.0,Devin Shore,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:38:32Z,2,18:22,01:38,Shot,Wrist Shot,61.0,-21.0,Ondrej Kase,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:39:04Z,2,18:23,01:37,Faceoff,n/a,69.0,-22.0,Carter Rowney,Winner,Anaheim Ducks,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:39:25Z,2,18:37,01:23,Blocked Shot,n/a,71.0,8.0,Josh Bailey,Blocker,New York Islanders,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:39:36Z,2,18:48,01:12,Blocked Shot,n/a,67.0,9.0,Scott Mayfield,Blocker,New York Islanders,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:39:47Z,2,18:59,01:01,Shot,Backhand,77.0,10.0,Sam Carrick,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:39:52Z,2,19:03,00:57,Hit,n/a,19.0,-38.0,Carter Rowney,Hitter,Anaheim Ducks,Adam Pelech,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T19:59:19Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Leo Komarov,Winner,New York Islanders,Sam Carrick,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:00:28Z,3,01:05,18:55,Hit,n/a,46.0,-40.0,Sam Steel,Hitter,Anaheim Ducks,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:00:39Z,3,01:17,18:43,Giveaway,n/a,-50.0,41.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:00:48Z,3,01:25,18:35,Takeaway,n/a,-45.0,19.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:01:11Z,3,01:49,18:11,Hit,n/a,12.0,-40.0,Michael Del Zotto,Hitter,Anaheim Ducks,Jordan Eberle,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:01:33Z,3,02:10,17:50,Shot,Slap Shot,38.0,33.0,Nick Leddy,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:02:14Z,3,02:35,17:25,Blocked Shot,n/a,86.0,1.0,Isac Lundestrom,Blocker,Anaheim Ducks,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:07:00Z,3,02:35,17:25,Faceoff,n/a,69.0,22.0,Casey Cizikas,Winner,New York Islanders,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:01:58Z,3,02:37,17:23,Blocked Shot,n/a,64.0,20.0,Cam Fowler,Blocker,Anaheim Ducks,Tom Kuhnhackl,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:02:41Z,3,02:48,17:12,Shot,Wrist Shot,59.0,29.0,Derick Brassard,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:03:09Z,3,03:16,16:44,Takeaway,n/a,34.0,-24.0,Tom Kuhnhackl,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:03:13Z,3,03:20,16:40,Giveaway,n/a,34.0,-4.0,Tom Kuhnhackl,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:03:17Z,3,03:24,16:36,Hit,n/a,7.0,-40.0,Michael Del Zotto,Hitter,Anaheim Ducks,Ross Johnston,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:03:29Z,3,03:37,16:23,Shot,Slap Shot,40.0,-31.0,Scott Mayfield,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:03:35Z,3,03:43,16:17,Hit,n/a,77.0,-39.0,Leo Komarov,Hitter,New York Islanders,Michael Del Zotto,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:03:58Z,3,04:06,15:54,Hit,n/a,20.0,-39.0,Sam Carrick,Hitter,Anaheim Ducks,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:04:08Z,3,04:15,15:45,Shot,Wrist Shot,-65.0,19.0,Sam Carrick,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:04:17Z,3,04:24,15:36,Missed Shot,n/a,-55.0,14.0,Sam Carrick,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:04:27Z,3,04:34,15:26,Shot,Wrist Shot,-63.0,-13.0,Cam Fowler,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:04:33Z,3,04:40,15:20,Hit,n/a,-70.0,-40.0,Johnny Boychuk,Hitter,New York Islanders,Sam Carrick,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:04:56Z,3,05:03,14:57,Shot,Wrist Shot,-82.0,29.0,Max Jones,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:05:32Z,3,05:40,14:20,Hit,n/a,-60.0,-39.0,Johnny Boychuk,Hitter,New York Islanders,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:05:41Z,3,05:49,14:11,Hit,n/a,-96.0,-17.0,Ryan Pulock,Hitter,New York Islanders,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:06:05Z,3,05:59,14:01,Shot,Wrist Shot,78.0,8.0,Derick Brassard,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:06:18Z,3,06:25,13:35,Hit,n/a,96.0,-9.0,Michael Del Zotto,Hitter,Anaheim Ducks,Casey Cizikas,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:06:30Z,3,06:38,13:22,Giveaway,n/a,74.0,-32.0,Michael Del Zotto,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:09:14Z,3,06:40,13:20,Faceoff,n/a,69.0,-22.0,Brock Nelson,Winner,New York Islanders,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:09:28Z,3,07:00,13:00,Blocked Shot,n/a,69.0,-5.0,Cam Fowler,Blocker,Anaheim Ducks,Adam Pelech,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:09:34Z,3,07:06,12:54,Shot,Wrist Shot,77.0,5.0,Josh Bailey,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:09:45Z,3,07:13,12:47,Shot,Slap Shot,34.0,13.0,Ryan Pulock,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:10:36Z,3,07:13,12:47,Faceoff,n/a,69.0,22.0,Sam Carrick,Winner,Anaheim Ducks,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:10:34Z,3,07:25,12:35,Hit,n/a,-85.0,-36.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Nick Leddy,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:10:44Z,3,07:35,12:25,Blocked Shot,n/a,63.0,15.0,Erik Gudbranson,Blocker,Anaheim Ducks,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:11:03Z,3,07:53,12:07,Blocked Shot,n/a,73.0,7.0,Sam Steel,Blocker,Anaheim Ducks,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:11:14Z,3,08:04,11:56,Blocked Shot,n/a,74.0,1.0,Max Jones,Blocker,Anaheim Ducks,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:11:21Z,3,08:10,11:50,Shot,Backhand,33.0,-9.0,Anders Lee,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:11:48Z,3,08:10,11:50,Faceoff,n/a,69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:12:04Z,3,08:17,11:43,Shot,Wrist Shot,51.0,-6.0,Derick Brassard,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:12:22Z,3,08:17,11:43,Faceoff,n/a,69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:18:08Z,3,08:20,11:40,Shot,Wrist Shot,83.0,-6.0,Derick Brassard,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:13:01Z,3,08:44,11:16,Hit,n/a,36.0,-19.0,Devin Shore,Hitter,Anaheim Ducks,Ryan Pulock,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:13:26Z,3,09:09,10:51,Blocked Shot,n/a,-74.0,21.0,Ryan Pulock,Blocker,New York Islanders,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:13:31Z,3,09:14,10:46,Hit,n/a,-97.0,-9.0,Ryan Pulock,Hitter,New York Islanders,Max Comtois,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:13:44Z,3,09:27,10:33,Giveaway,n/a,77.0,-38.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:13:48Z,3,09:27,10:33,Hit,n/a,45.0,40.0,Isac Lundestrom,Hitter,Anaheim Ducks,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:14:32Z,3,09:40,10:20,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Sam Carrick,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:15:07Z,3,10:10,09:50,Blocked Shot,n/a,74.0,-6.0,Cam Fowler,Blocker,Anaheim Ducks,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:17:06Z,3,10:16,09:44,Giveaway,n/a,15.0,40.0,Devon Toews,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:15:19Z,3,10:19,09:41,Goal,Wrist Shot,-62.0,-5.0,Cam Fowler,Scorer,Anaheim Ducks,Nicolas Deslauriers,Assist,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a
2019-12-21T20:16:01Z,3,10:19,09:41,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:16:13Z,3,10:30,09:30,Giveaway,n/a,93.0,15.0,Tom Kuhnhackl,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:16:28Z,3,10:45,09:15,Hit,n/a,51.0,39.0,Casey Cizikas,Hitter,New York Islanders,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:16:59Z,3,11:16,08:44,Hit,n/a,32.0,39.0,Michael Del Zotto,Hitter,Anaheim Ducks,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:17:15Z,3,11:32,08:28,Shot,Wrap-around,-89.0,11.0,Adam Henrique,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:17:35Z,3,11:53,08:07,Hit,n/a,-19.0,40.0,Nick Leddy,Hitter,New York Islanders,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:17:46Z,3,12:03,07:57,Hit,n/a,96.0,-20.0,Ross Johnston,Hitter,New York Islanders,Erik Gudbranson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:20:17Z,3,12:07,07:53,Faceoff,n/a,20.0,-22.0,Anders Lee,Winner,New York Islanders,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:20:52Z,3,12:36,07:24,Giveaway,n/a,-16.0,15.0,Nick Leddy,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:21:27Z,3,13:08,06:52,Penalty,Tripping,61.0,-38.0,Josh Manson,PenaltyOn,Anaheim Ducks,Anthony Beauvillier,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:22:17Z,3,13:08,06:52,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Sam Carrick,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:22:28Z,3,13:19,06:41,Goal,Slap Shot,57.0,32.0,Ryan Pulock,Scorer,New York Islanders,Nick Leddy,Assist,New York Islanders,Derick Brassard,Assist,New York Islanders,John Gibson,Goalie,Anaheim Ducks
2019-12-21T20:23:15Z,3,13:19,06:41,Faceoff,n/a,0.0,0.0,Casey Cizikas,Winner,New York Islanders,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:23:24Z,3,13:27,06:33,Hit,n/a,-12.0,-31.0,Ryan Pulock,Hitter,New York Islanders,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:23:38Z,3,13:38,06:22,Shot,Wrist Shot,53.0,19.0,Casey Cizikas,Shooter,New York Islanders,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:23:59Z,3,13:38,06:22,Faceoff,n/a,69.0,22.0,Casey Cizikas,Winner,New York Islanders,Sam Carrick,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:24:28Z,3,13:58,06:02,Hit,n/a,-75.0,38.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Matt Martin,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:24:36Z,3,14:06,05:54,Hit,n/a,18.0,34.0,Matt Martin,Hitter,New York Islanders,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:24:40Z,3,14:10,05:50,Blocked Shot,n/a,-74.0,-4.0,Scott Mayfield,Blocker,New York Islanders,Nicolas Deslauriers,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:24:52Z,3,14:21,05:39,Shot,Slap Shot,-61.0,30.0,Sam Carrick,Shooter,Anaheim Ducks,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:27:01Z,3,14:21,05:39,Faceoff,n/a,-69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:27:27Z,3,14:29,05:31,Blocked Shot,n/a,-66.0,20.0,Nick Leddy,Blocker,New York Islanders,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:27:59Z,3,15:00,05:00,Hit,n/a,94.0,-27.0,Erik Gudbranson,Hitter,Anaheim Ducks,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:28:20Z,3,15:21,04:39,Giveaway,n/a,-96.0,-8.0,Johnny Boychuk,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:28:26Z,3,15:28,04:32,Blocked Shot,n/a,-76.0,-7.0,Johnny Boychuk,Blocker,New York Islanders,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:28:45Z,3,15:42,04:18,Missed Shot,n/a,-75.0,-17.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:29:12Z,3,15:42,04:18,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-21T20:29:25Z,3,15:56,04:04,Hit,n/a,-93.0,28.0,Max Comtois,Hitter,Anaheim Ducks,Adam Pelech,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
