Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-13T01:25:02Z,3,14:35,05:25,Blocked Shot,n/a,-70.0,-15.0,Adam Pelech,Blocker,New York Islanders,Mike Matheson,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:23Z,3,14:56,05:04,Shot,Wrist Shot,-50.0,3.0,Mike Matheson,Shooter,Florida Panthers,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:26Z,3,14:59,05:01,Giveaway,n/a,-9.0,37.0,Jonathan Huberdeau,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:42Z,3,15:15,04:45,Shot,Wrist Shot,28.0,30.0,Devon Toews,Shooter,New York Islanders,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:53Z,3,15:22,04:38,Blocked Shot,n/a,65.0,-7.0,Mike Matheson,Blocker,Florida Panthers,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:26:05Z,3,15:38,04:22,Hit,n/a,-96.0,11.0,Vincent Trocheck,Hitter,Florida Panthers,Scott Mayfield,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:26:20Z,3,15:53,04:07,Giveaway,n/a,77.0,-37.0,Michael Dal Colle,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:26:27Z,3,16:01,03:59,Hit,n/a,-36.0,-32.0,Scott Mayfield,Hitter,New York Islanders,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:26:32Z,3,16:05,03:55,Giveaway,n/a,-50.0,-33.0,Scott Mayfield,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:26:48Z,3,16:21,03:39,Giveaway,n/a,-40.0,-32.0,Johnny Boychuk,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:02Z,3,16:35,03:25,Missed Shot,n/a,-49.0,-32.0,Mike Matheson,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:11Z,3,16:44,03:16,Hit,n/a,17.0,26.0,Anton Stralman,Hitter,Florida Panthers,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:27Z,3,17:00,03:00,Hit,n/a,54.0,-38.0,Mike Matheson,Hitter,Florida Panthers,Jordan Eberle,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:46Z,3,17:13,02:47,Blocked Shot,n/a,71.0,12.0,Aaron Ekblad,Blocker,Florida Panthers,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:41Z,3,17:14,02:46,Hit,n/a,58.0,39.0,MacKenzie Weegar,Hitter,Florida Panthers,Leo Komarov,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:28:30Z,3,17:26,02:34,Faceoff,n/a,20.0,22.0,Derick Brassard,Winner,New York Islanders,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:28:39Z,3,17:37,02:23,Giveaway,n/a,97.0,-5.0,Vincent Trocheck,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:29:00Z,3,17:58,02:02,Hit,n/a,61.0,38.0,Dryden Hunt,Hitter,Florida Panthers,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:29:05Z,3,18:04,01:56,Giveaway,n/a,81.0,39.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:29:57Z,3,18:55,01:05,Shot,Wrist Shot,-70.0,3.0,Denis Malgin,Shooter,Florida Panthers,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:30:16Z,3,18:56,01:04,Shot,Wrist Shot,-81.0,-1.0,Denis Malgin,Shooter,Florida Panthers,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:30:46Z,3,18:56,01:04,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:31:34Z,3,19:49,00:11,Takeaway,n/a,31.0,19.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:41:51Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:35:18Z,4,01:04,03:56,Faceoff,n/a,-69.0,22.0,Derick Brassard,Winner,New York Islanders,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:35:57Z,4,01:26,03:34,Shot,Wrist Shot,-67.0,-15.0,Derick Brassard,Shooter,New York Islanders,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:36:19Z,4,01:26,03:34,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:36:37Z,4,01:38,03:22,Takeaway,n/a,50.0,38.0,Adam Pelech,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:36:50Z,4,01:51,03:09,Shot,Wrist Shot,-61.0,16.0,Brock Nelson,Shooter,New York Islanders,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:37:21Z,4,02:21,02:39,Blocked Shot,n/a,62.0,-12.0,Brock Nelson,Blocker,New York Islanders,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:37:36Z,4,02:37,02:23,Shot,Snap Shot,41.0,0.0,Keith Yandle,Shooter,Florida Panthers,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:37:44Z,4,02:45,02:15,Blocked Shot,n/a,64.0,-2.0,Nick Leddy,Blocker,New York Islanders,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:37:46Z,4,02:46,02:14,Shot,Wrist Shot,-53.0,0.0,Anders Lee,Shooter,New York Islanders,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:37:46Z,4,02:47,02:13,Giveaway,n/a,-47.0,-25.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:38:14Z,4,02:52,02:08,Faceoff,n/a,-69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:39:59Z,4,04:28,00:32,Blocked Shot,n/a,62.0,4.0,Adam Pelech,Blocker,New York Islanders,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:40:15Z,4,04:45,00:15,Giveaway,n/a,-45.0,-23.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:42:40Z,5,00:00,00:00,Goal,Wrist Shot,65.0,-3.0,Brock Nelson,Scorer,New York Islanders,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:43:06Z,5,00:00,00:00,Missed Shot,n/a,-69.0,4.0,Aleksander Barkov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:43:34Z,5,00:00,00:00,Missed Shot,n/a,71.0,-2.0,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:43:59Z,5,00:00,00:00,Shot,Wrist Shot,-67.0,-4.0,Vincent Trocheck,Shooter,Florida Panthers,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:44:24Z,5,00:00,00:00,Shot,Backhand,75.0,0.0,Josh Bailey,Shooter,New York Islanders,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:44:55Z,5,00:00,00:00,Shot,Backhand,-72.0,4.0,Jonathan Huberdeau,Shooter,Florida Panthers,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
