Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-22T04:53:13Z,2,06:16,13:44,Hit,n/a,98.0,-16.0,Austin Wagner,Hitter,Los Angeles Kings,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:53:23Z,2,06:25,13:35,Hit,n/a,-19.0,41.0,Adrian Kempe,Hitter,Los Angeles Kings,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:53:35Z,2,06:37,13:23,Hit,n/a,88.0,32.0,Adrian Kempe,Hitter,Los Angeles Kings,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:54:09Z,2,07:12,12:48,Hit,n/a,56.0,39.0,Ryan Nugent-Hopkins,Hitter,Edmonton Oilers,Kyle Clifford,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:54:28Z,2,07:30,12:30,Blocked Shot,n/a,74.0,5.0,Oscar Klefbom,Blocker,Edmonton Oilers,Alec Martinez,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:54:34Z,2,07:36,12:24,Hit,n/a,86.0,-37.0,Nikolai Prokhorkin,Hitter,Los Angeles Kings,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:54:55Z,2,07:57,12:03,Hit,n/a,-61.0,-40.0,Gaetan Haas,Hitter,Edmonton Oilers,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:55:11Z,2,08:13,11:47,Hit,n/a,-67.0,40.0,Jeff Carter,Hitter,Los Angeles Kings,Alex Chiasson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:55:13Z,2,08:15,11:45,Shot,Wrist Shot,-53.0,-15.0,Kris Russell,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:55:20Z,2,08:18,11:42,Shot,Backhand,-76.0,-1.0,Sean Walker,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:55:52Z,2,08:54,11:06,Hit,n/a,-65.0,-38.0,Drew Doughty,Hitter,Los Angeles Kings,Riley Sheahan,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:56:07Z,2,09:09,10:51,Shot,Wrist Shot,66.0,-14.0,Dustin Brown,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:56:29Z,2,09:31,10:29,Shot,Wrist Shot,-65.0,-5.0,Joakim Nygard,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:56:32Z,2,09:35,10:25,Hit,n/a,-89.0,-31.0,Joakim Ryan,Hitter,Los Angeles Kings,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:57:01Z,2,10:04,09:56,Hit,n/a,-55.0,40.0,Zack Kassian,Hitter,Edmonton Oilers,Adrian Kempe,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:57:12Z,2,10:14,09:46,Shot,Wrist Shot,-65.0,-18.0,Kris Russell,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:57:20Z,2,10:22,09:38,Shot,Snap Shot,61.0,-8.0,Adrian Kempe,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:57:39Z,2,10:41,09:19,Hit,n/a,-5.0,42.0,Connor McDavid,Hitter,Edmonton Oilers,Blake Lizotte,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:57:48Z,2,10:50,09:10,Giveaway,n/a,-54.0,39.0,Alex Chiasson,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:57:57Z,2,10:59,09:01,Blocked Shot,n/a,-67.0,1.0,Sean Walker,Blocker,Los Angeles Kings,Gaetan Haas,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:58:17Z,2,11:14,08:46,Blocked Shot,n/a,67.0,8.0,Oscar Klefbom,Blocker,Edmonton Oilers,Michael Amadio,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:58:48Z,2,11:16,08:44,Goal,Snap Shot,81.0,1.0,Michael Amadio,Scorer,Los Angeles Kings,Nikolai Prokhorkin,Assist,Los Angeles Kings,Drew Doughty,Assist,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers
2019-11-22T05:00:40Z,2,11:16,08:44,Penalty,Missing key [PD_151],-60.0,11.0,Gaetan Haas,PenaltyOn,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:01:13Z,2,11:16,08:44,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:01:49Z,2,12:09,07:51,Shot,Wrist Shot,31.0,-38.0,Oscar Klefbom,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:02:11Z,2,12:36,07:24,Giveaway,n/a,47.0,10.0,Jujhar Khaira,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:02:40Z,2,13:04,06:56,Blocked Shot,n/a,68.0,-22.0,Jujhar Khaira,Blocker,Edmonton Oilers,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:03:22Z,2,13:41,06:19,Hit,n/a,37.0,40.0,Kris Russell,Hitter,Edmonton Oilers,Dustin Brown,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:03:44Z,2,14:01,05:59,Hit,n/a,93.0,28.0,Zack Kassian,Hitter,Edmonton Oilers,Anze Kopitar,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:04:12Z,2,14:37,05:23,Shot,Wrist Shot,79.0,2.0,Austin Wagner,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:04:32Z,2,14:45,05:15,Penalty,Holding,41.0,-37.0,Adrian Kempe,PenaltyOn,Los Angeles Kings,Gaetan Haas,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:06:58Z,2,14:45,05:15,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:07:10Z,2,15:00,05:00,Missed Shot,n/a,-80.0,-21.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:07:23Z,2,15:10,04:50,Hit,n/a,-67.0,40.0,Jeff Carter,Hitter,Los Angeles Kings,Connor McDavid,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:07:32Z,2,15:16,04:44,Missed Shot,n/a,-38.0,24.0,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:07:59Z,2,15:50,04:10,Giveaway,n/a,-95.0,21.0,Joakim Ryan,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:08:04Z,2,15:54,04:06,Giveaway,n/a,-95.0,4.0,Matt Roy,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:08:40Z,2,16:30,03:30,Missed Shot,n/a,-78.0,5.0,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:09:11Z,2,17:01,02:59,Missed Shot,n/a,52.0,-27.0,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:09:39Z,2,17:27,02:33,Giveaway,n/a,-95.0,-8.0,Austin Wagner,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:09:38Z,2,17:29,02:31,Giveaway,n/a,-82.0,-15.0,Austin Wagner,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:09:46Z,2,17:36,02:24,Blocked Shot,n/a,-74.0,-4.0,Sean Walker,Blocker,Los Angeles Kings,Zack Kassian,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:09:52Z,2,17:37,02:23,Hit,n/a,-60.0,-40.0,Zack Kassian,Hitter,Edmonton Oilers,Ben Hutton,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:10:17Z,2,18:05,01:55,Blocked Shot,n/a,67.0,-13.0,Adam Larsson,Blocker,Edmonton Oilers,Michael Amadio,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:12:28Z,2,18:06,01:54,Faceoff,n/a,69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:13:34Z,2,18:55,01:05,Hit,n/a,-31.0,42.0,Joakim Nygard,Hitter,Edmonton Oilers,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:14:17Z,2,19:03,00:57,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:14:19Z,2,19:06,00:54,Shot,Wrist Shot,40.0,-23.0,Matt Roy,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:16:18Z,2,19:07,00:53,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Jujhar Khaira,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:17:03Z,2,19:11,00:49,Faceoff,n/a,20.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:17:37Z,2,19:29,00:31,Penalty,Hooking,35.0,-16.0,Jujhar Khaira,PenaltyOn,Edmonton Oilers,Alex Iafallo,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:18:06Z,2,19:29,00:31,Faceoff,n/a,69.0,22.0,Riley Sheahan,Winner,Edmonton Oilers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:18:37Z,2,19:58,00:02,Blocked Shot,n/a,64.0,11.0,Oscar Klefbom,Blocker,Edmonton Oilers,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:37:19Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:38:04Z,3,00:51,19:09,Shot,Slap Shot,-37.0,15.0,Drew Doughty,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:38:15Z,3,01:02,18:58,Blocked Shot,n/a,-52.0,0.0,Ryan Nugent-Hopkins,Blocker,Edmonton Oilers,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:38:18Z,3,01:05,18:55,Missed Shot,n/a,-61.0,-10.0,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:38:28Z,3,01:14,18:46,Missed Shot,n/a,-72.0,1.0,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:39:17Z,3,02:03,17:57,Shot,Snap Shot,39.0,-36.0,Connor McDavid,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:39:38Z,3,02:22,17:38,Takeaway,n/a,96.0,-6.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:39:42Z,3,02:28,17:32,Blocked Shot,n/a,53.0,-3.0,Austin Wagner,Blocker,Los Angeles Kings,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:39:46Z,3,02:33,17:27,Hit,n/a,37.0,40.0,Connor McDavid,Hitter,Edmonton Oilers,Blake Lizotte,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:39:52Z,3,02:37,17:23,Giveaway,n/a,-96.0,4.0,Mikko Koskinen,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:40:14Z,3,02:55,17:05,Shot,Wrist Shot,-64.0,0.0,Austin Wagner,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:40:28Z,3,03:14,16:46,Takeaway,n/a,97.0,-6.0,Joakim Ryan,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:40:41Z,3,03:24,16:36,Shot,Snap Shot,-39.0,-11.0,Michael Amadio,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:41:15Z,3,03:25,16:35,Faceoff,n/a,-69.0,-22.0,Markus Granlund,Winner,Edmonton Oilers,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:41:33Z,3,03:31,16:29,Faceoff,n/a,-69.0,-22.0,Gaetan Haas,Winner,Edmonton Oilers,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:42:06Z,3,03:48,16:12,Giveaway,n/a,59.0,-30.0,Adrian Kempe,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:42:13Z,3,03:50,16:10,Blocked Shot,n/a,69.0,6.0,Alec Martinez,Blocker,Los Angeles Kings,Alex Chiasson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:42:35Z,3,03:51,16:09,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:42:55Z,3,04:00,16:00,Hit,n/a,56.0,-37.0,Caleb Jones,Hitter,Edmonton Oilers,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:43:18Z,3,04:25,15:35,Shot,Snap Shot,55.0,-15.0,Connor McDavid,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:44:03Z,3,05:10,14:50,Hit,n/a,-69.0,41.0,Josh Archibald,Hitter,Edmonton Oilers,Carl Grundstrom,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:44:41Z,3,05:18,14:42,Faceoff,n/a,20.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:44:53Z,3,05:32,14:28,Shot,Wrist Shot,-6.0,40.0,Austin Wagner,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:45:15Z,3,05:52,14:08,Shot,Snap Shot,60.0,-7.0,James Neal,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:45:59Z,3,05:53,14:07,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:45:50Z,3,05:58,14:02,Giveaway,n/a,51.0,-7.0,Dustin Brown,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:45:56Z,3,06:04,13:56,Shot,Snap Shot,75.0,-8.0,Joakim Nygard,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:46:06Z,3,06:10,13:50,Blocked Shot,n/a,-83.0,-11.0,Caleb Jones,Blocker,Edmonton Oilers,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:48:20Z,3,06:11,13:49,Faceoff,n/a,-69.0,-22.0,Gaetan Haas,Winner,Edmonton Oilers,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:48:52Z,3,06:21,13:39,Hit,n/a,-94.0,27.0,Nikolai Prokhorkin,Hitter,Los Angeles Kings,Kris Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:48:59Z,3,06:26,13:34,Hit,n/a,-86.0,36.0,Kyle Clifford,Hitter,Los Angeles Kings,Gaetan Haas,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:49:23Z,3,06:41,13:19,Penalty,Cross checking,92.0,8.0,Alex Chiasson,PenaltyOn,Edmonton Oilers,Alec Martinez,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:50:21Z,3,06:41,13:19,Faceoff,n/a,-69.0,-22.0,Adrian Kempe,Winner,Los Angeles Kings,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:50:45Z,3,06:51,13:09,Shot,Wrist Shot,47.0,37.0,Riley Sheahan,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:51:06Z,3,06:52,13:08,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:51:55Z,3,07:09,12:51,Missed Shot,n/a,-55.0,40.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:53:29Z,3,08:42,11:18,Missed Shot,n/a,-35.0,-4.0,Alec Martinez,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:53:49Z,3,08:58,11:02,Giveaway,n/a,98.0,-4.0,Michael Amadio,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:53:50Z,3,09:04,10:56,Missed Shot,n/a,63.0,40.0,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:54:15Z,3,09:26,10:34,Hit,n/a,-71.0,40.0,Darnell Nurse,Hitter,Edmonton Oilers,Dustin Brown,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:54:26Z,3,09:39,10:21,Hit,n/a,43.0,-41.0,Sean Walker,Hitter,Los Angeles Kings,Darnell Nurse,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:54:30Z,3,09:40,10:20,Hit,n/a,98.0,-13.0,Anze Kopitar,Hitter,Los Angeles Kings,James Neal,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:55:20Z,3,10:12,09:48,Giveaway,n/a,99.0,11.0,Drew Doughty,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:55:12Z,3,10:22,09:38,Hit,n/a,45.0,-39.0,Kyle Clifford,Hitter,Los Angeles Kings,Caleb Jones,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:56:00Z,3,11:14,08:46,Shot,Wrist Shot,71.0,34.0,Alex Chiasson,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:56:14Z,3,11:26,08:34,Shot,Wrist Shot,-58.0,35.0,Tyler Toffoli,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:57:10Z,3,11:27,08:33,Penalty,Misconduct,-1.0,-41.0,Alex Chiasson,PenaltyOn,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:58:33Z,3,11:27,08:33,Faceoff,n/a,-69.0,22.0,Dustin Brown,Winner,Los Angeles Kings,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:59:20Z,3,11:51,08:09,Hit,n/a,52.0,41.0,Dustin Brown,Hitter,Los Angeles Kings,Darnell Nurse,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T05:59:38Z,3,12:11,07:49,Hit,n/a,-39.0,39.0,Zack Kassian,Hitter,Edmonton Oilers,Jeff Carter,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:00:17Z,3,12:50,07:10,Faceoff,n/a,69.0,22.0,Blake Lizotte,Winner,Los Angeles Kings,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:01:09Z,3,13:19,06:41,Hit,n/a,-76.0,18.0,Leon Draisaitl,Hitter,Edmonton Oilers,Adrian Kempe,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:01:14Z,3,13:25,06:35,Shot,Wrist Shot,-35.0,-18.0,Ben Hutton,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:03:12Z,3,15:19,04:41,Penalty,Holding,-5.0,40.0,Markus Granlund,PenaltyOn,Edmonton Oilers,Carl Grundstrom,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:05:12Z,3,15:19,04:41,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:06:13Z,3,16:03,03:57,Missed Shot,n/a,-56.0,-12.0,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:06:20Z,3,16:10,03:50,Shot,Wrap-around,-84.0,6.0,Alex Iafallo,Shooter,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:06:42Z,3,16:32,03:28,Blocked Shot,n/a,-76.0,19.0,Darnell Nurse,Blocker,Edmonton Oilers,Michael Amadio,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:06:49Z,3,16:32,03:28,Faceoff,n/a,-69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:07:08Z,3,16:37,03:23,Hit,n/a,-95.0,26.0,Michael Amadio,Hitter,Los Angeles Kings,Ethan Bear,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:07:34Z,3,17:01,02:59,Goal,Wrist Shot,-79.0,4.0,Tyler Toffoli,Scorer,Los Angeles Kings,Jeff Carter,Assist,Los Angeles Kings,Michael Amadio,Assist,Los Angeles Kings,Mikko Koskinen,Goalie,Edmonton Oilers
2019-11-22T06:08:29Z,3,17:01,02:59,Faceoff,n/a,0.0,0.0,Michael Amadio,Winner,Los Angeles Kings,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:09:16Z,3,17:23,02:37,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:09:39Z,3,17:51,02:09,Missed Shot,n/a,83.0,-30.0,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:10:08Z,3,18:20,01:40,Giveaway,n/a,73.0,-41.0,Drew Doughty,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:10:13Z,3,18:22,01:38,Shot,Backhand,71.0,-4.0,Connor McDavid,Shooter,Edmonton Oilers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:10:40Z,3,18:23,01:37,Faceoff,n/a,69.0,-22.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:10:46Z,3,18:26,01:34,Blocked Shot,n/a,57.0,-12.0,Ben Hutton,Blocker,Los Angeles Kings,James Neal,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T06:11:49Z,3,19:05,00:55,Faceoff,n/a,69.0,-22.0,Gaetan Haas,Winner,Edmonton Oilers,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
