Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-03T02:37:11Z,4,00:56,04:04,Faceoff,n/a,69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Mitchell Marner,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:03Z,4,01:20,03:40,Blocked Shot,n/a,59.0,11.0,Cody Ceci,Blocker,Toronto Maple Leafs,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:12Z,4,01:30,03:30,Shot,Slap Shot,50.0,24.0,Claude Giroux,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:38Z,4,01:30,03:30,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:39:13Z,4,01:57,03:03,Shot,Slap Shot,35.0,3.0,Ivan Provorov,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:39:28Z,4,01:57,03:03,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:40:16Z,4,02:29,02:31,Missed Shot,n/a,36.0,-10.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:40:29Z,4,02:42,02:18,Blocked Shot,n/a,57.0,-20.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Sean Couturier,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:40:37Z,4,02:49,02:11,Shot,Wrist Shot,77.0,-10.0,James van Riemsdyk,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:40:59Z,4,03:12,01:48,Missed Shot,n/a,72.0,-11.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:41:00Z,4,03:13,01:47,Hit,n/a,95.0,-6.0,Cody Ceci,Hitter,Toronto Maple Leafs,Kevin Hayes,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:41:36Z,4,03:49,01:11,Missed Shot,n/a,36.0,-29.0,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:41:46Z,4,03:57,01:03,Shot,Snap Shot,71.0,13.0,Travis Sanheim,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:42:14Z,4,03:58,01:02,Faceoff,n/a,69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:42:26Z,4,04:00,01:00,Shot,Wrist Shot,38.0,10.0,Shayne Gostisbehere,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:42:37Z,4,04:01,00:59,Faceoff,n/a,69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:43:08Z,4,04:21,00:39,Shot,Wrist Shot,-52.0,2.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:43:28Z,4,04:22,00:38,Faceoff,n/a,-69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:43:58Z,4,04:41,00:19,Shot,Wrist Shot,-57.0,24.0,Auston Matthews,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:44:08Z,4,04:49,00:11,Shot,Wrist Shot,72.0,-12.0,Travis Konecny,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:44:31Z,4,04:59,00:01,Penalty,Tripping,-28.0,-26.0,Claude Giroux,PenaltyOn,Philadelphia Flyers,Mitchell Marner,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:45:06Z,4,04:59,00:01,Penalty,Too many men on the ice,-12.0,39.0,Frederik Gauthier,PenaltyOn,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:45:23Z,4,04:59,00:01,Faceoff,n/a,-20.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:47:39Z,5,00:00,00:00,Shot,Wrist Shot,-65.0,-4.0,Sean Couturier,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:47:54Z,5,00:00,00:00,Shot,Wrist Shot,79.0,-3.0,Auston Matthews,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:48:17Z,5,00:00,00:00,Shot,Wrist Shot,-83.0,6.0,Claude Giroux,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:48:38Z,5,00:00,00:00,Shot,Wrist Shot,81.0,-4.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:49:02Z,5,00:00,00:00,Missed Shot,n/a,-65.0,5.0,Oskar Lindblom,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:49:23Z,5,00:00,00:00,Shot,Snap Shot,66.0,-2.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:49:48Z,5,00:00,00:00,Shot,Wrist Shot,-64.0,-1.0,Jakub Voracek,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:50:09Z,5,00:00,00:00,Shot,Wrist Shot,75.0,-9.0,William Nylander,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:50:33Z,5,00:00,00:00,Missed Shot,n/a,-68.0,7.0,Joel Farabee,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:50:53Z,5,00:00,00:00,Shot,Wrist Shot,71.0,-4.0,Dmytro Timashov,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:51:17Z,5,00:00,00:00,Shot,Wrist Shot,-75.0,-3.0,Kevin Hayes,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:51:39Z,5,00:00,00:00,Shot,Wrist Shot,63.0,11.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:52:08Z,5,00:00,00:00,Shot,Wrist Shot,-67.0,-7.0,Shayne Gostisbehere,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:52:22Z,5,00:00,00:00,Shot,Wrist Shot,64.0,11.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:52:47Z,5,00:00,00:00,Goal,Wrist Shot,-79.0,1.0,Travis Konecny,Scorer,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:53:13Z,5,00:00,00:00,Goal,Wrist Shot,84.0,-5.0,Jason Spezza,Scorer,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:53:39Z,5,00:00,00:00,Shot,Wrist Shot,-66.0,7.0,Michael Raffl,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:54:02Z,5,00:00,00:00,Shot,Wrist Shot,65.0,-5.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:54:30Z,5,00:00,00:00,Shot,Backhand,-80.0,5.0,James van Riemsdyk,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:54:54Z,5,00:00,00:00,Missed Shot,n/a,62.0,-7.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:55:16Z,5,00:00,00:00,Shot,Wrist Shot,-65.0,-4.0,Ivan Provorov,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:55:40Z,5,00:00,00:00,Goal,Wrist Shot,69.0,-2.0,Andreas Johnsson,Scorer,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
