Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-11T01:15:28Z,3,09:18,10:42,Blocked Shot,n/a,-66.0,8.0,Justin Schultz,Blocker,Pittsburgh Penguins,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:29Z,3,09:19,10:41,Giveaway,n/a,-70.0,-36.0,Sidney Crosby,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:44Z,3,09:22,10:38,Shot,Wrist Shot,-72.0,-25.0,Isac Lundestrom,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:05Z,3,09:23,10:37,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:26Z,3,09:29,10:31,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:44Z,3,09:37,10:23,Giveaway,n/a,-82.0,37.0,Zach Aston-Reese,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:17:14Z,3,10:01,09:59,Hit,n/a,-64.0,40.0,Jack Johnson,Hitter,Pittsburgh Penguins,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:17:25Z,3,10:02,09:58,Penalty,Tripping,-31.0,36.0,Zach Aston-Reese,PenaltyOn,Pittsburgh Penguins,Ondrej Kase,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:17:56Z,3,10:02,09:58,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:18:18Z,3,10:14,09:46,Shot,Snap Shot,-52.0,19.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:18:36Z,3,10:15,09:45,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:55Z,3,11:26,08:34,Blocked Shot,n/a,-54.0,14.0,Jared McCann,Blocker,Pittsburgh Penguins,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:06Z,3,11:37,08:23,Blocked Shot,n/a,-74.0,0.0,John Marino,Blocker,Pittsburgh Penguins,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:21Z,3,11:51,08:09,Hit,n/a,-58.0,23.0,Brian Dumoulin,Hitter,Pittsburgh Penguins,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:28Z,3,11:58,08:02,Shot,Wrist Shot,-80.0,1.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:46Z,3,12:04,07:56,Shot,Snap Shot,-71.0,-23.0,Rickard Rakell,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:38Z,3,12:05,07:55,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:13Z,3,12:11,07:49,Shot,Tip-In,-63.0,0.0,Adam Henrique,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:39Z,3,12:37,07:23,Missed Shot,n/a,58.0,6.0,Jake Guentzel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:24:11Z,3,13:06,06:54,Shot,Backhand,-83.0,-33.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:24:35Z,3,13:07,06:53,Faceoff,n/a,-69.0,-22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Ondrej Kase,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:25:12Z,3,13:24,06:36,Hit,n/a,98.0,9.0,Josh Manson,Hitter,Anaheim Ducks,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:25:18Z,3,13:27,06:33,Shot,Slap Shot,36.0,38.0,Brian Dumoulin,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:25:45Z,3,13:28,06:32,Faceoff,n/a,69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:25:58Z,3,13:38,06:22,Blocked Shot,n/a,62.0,-7.0,Derek Grant,Blocker,Anaheim Ducks,Brian Dumoulin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:26:07Z,3,13:47,06:13,Shot,Wrist Shot,-87.0,-21.0,Derek Grant,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:26:39Z,3,14:18,05:42,Takeaway,n/a,-17.0,-23.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:26:50Z,3,14:30,05:30,Hit,n/a,-97.0,33.0,Adam Henrique,Hitter,Anaheim Ducks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:29Z,3,15:09,04:51,Hit,n/a,-97.0,-10.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:50Z,3,15:30,04:30,Blocked Shot,n/a,-53.0,-14.0,Kris Letang,Blocker,Pittsburgh Penguins,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:55Z,3,15:35,04:25,Hit,n/a,-81.0,40.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Isac Lundestrom,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:05Z,3,15:41,04:19,Blocked Shot,n/a,60.0,10.0,Josh Manson,Blocker,Anaheim Ducks,Zach Aston-Reese,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:18Z,3,15:50,04:10,Hit,n/a,96.0,2.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:43Z,3,16:14,03:46,Hit,n/a,8.0,28.0,Jake Guentzel,Hitter,Pittsburgh Penguins,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:00Z,3,16:40,03:20,Hit,n/a,-80.0,-23.0,Jack Johnson,Hitter,Pittsburgh Penguins,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:44Z,3,16:48,03:12,Shot,Wrist Shot,-76.0,14.0,Isac Lundestrom,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:35Z,3,17:11,02:49,Shot,Wrist Shot,-42.0,12.0,Josh Manson,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:05Z,3,17:12,02:48,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:01Z,3,17:19,02:41,Blocked Shot,n/a,-43.0,19.0,Sam Lafferty,Blocker,Pittsburgh Penguins,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:30Z,3,17:35,02:25,Shot,Wrist Shot,80.0,6.0,Zach Aston-Reese,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:54Z,3,17:36,02:24,Faceoff,n/a,69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:33:36Z,3,17:52,02:08,Faceoff,n/a,-69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:34:02Z,3,18:05,01:55,Missed Shot,n/a,-80.0,-3.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:34:08Z,3,18:12,01:48,Blocked Shot,n/a,-49.0,-4.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Brendan Guhle,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:35:56Z,3,18:27,01:33,Faceoff,n/a,0.0,0.0,Sidney Crosby,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:36:26Z,3,18:43,01:17,Faceoff,n/a,69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:28Z,3,19:38,00:22,Hit,n/a,-42.0,-30.0,Sidney Crosby,Hitter,Pittsburgh Penguins,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:42Z,3,19:43,00:17,Hit,n/a,-14.0,29.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Ryan Getzlaf,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:38:20Z,3,19:53,00:07,Faceoff,n/a,69.0,-22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
