Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-06T02:54:01Z,3,15:36,04:24,Missed Shot,n/a,80.0,-8.0,Matthew Peca,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:54:02Z,3,15:37,04:23,Missed Shot,n/a,81.0,5.0,Bobby Ryan,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:54:27Z,3,16:02,03:58,Hit,n/a,74.0,-33.0,Noah Dobson,Hitter,New York Islanders,Bobby Ryan,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:54:35Z,3,16:10,03:50,Blocked Shot,n/a,73.0,1.0,Noah Dobson,Blocker,New York Islanders,Ron Hainsey,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:54:51Z,3,16:26,03:34,Missed Shot,n/a,55.0,7.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:55:21Z,3,16:55,03:05,Goal,Wrist Shot,60.0,-22.0,Brady Tkachuk,Scorer,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:56:11Z,3,16:55,03:05,Faceoff,n/a,0.0,0.0,Mathew Barzal,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:56:26Z,3,17:08,02:52,Hit,n/a,-92.0,-32.0,Jordan Eberle,Hitter,New York Islanders,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:56:36Z,3,17:18,02:42,Hit,n/a,-2.0,41.0,Brady Tkachuk,Hitter,Ottawa Senators,Scott Mayfield,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:56:39Z,3,17:22,02:38,Takeaway,n/a,93.0,26.0,Scott Mayfield,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:56:56Z,3,17:38,02:22,Shot,Wrist Shot,-70.0,22.0,Brock Nelson,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:57:07Z,3,17:49,02:11,Giveaway,n/a,-87.0,19.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:57:17Z,3,18:00,02:00,Goal,Slap Shot,-33.0,9.0,Ryan Pulock,Scorer,New York Islanders,Mathew Barzal,Assist,New York Islanders,Devon Toews,Assist,New York Islanders,Craig Anderson,Goalie,Ottawa Senators
2020-03-06T02:58:01Z,3,18:00,02:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,New York Islanders,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:58:20Z,3,18:05,01:55,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,New York Islanders,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:58:37Z,3,18:12,01:48,Giveaway,n/a,40.0,-36.0,Nick Leddy,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:58:54Z,3,18:17,01:43,Giveaway,n/a,41.0,-37.0,Jean-Gabriel Pageau,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:04Z,3,18:39,01:21,Takeaway,n/a,-19.0,17.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:13Z,3,18:44,01:16,Missed Shot,n/a,-17.0,21.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:20Z,3,18:54,01:06,Hit,n/a,-84.0,-32.0,Nikita Zaitsev,Hitter,Ottawa Senators,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:39Z,3,19:13,00:47,Blocked Shot,n/a,50.0,-4.0,Devon Toews,Blocker,New York Islanders,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:49Z,3,19:23,00:37,Shot,Wrist Shot,-87.0,17.0,Brock Nelson,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:55Z,3,19:29,00:31,Giveaway,n/a,-89.0,7.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:00:05Z,3,19:39,00:21,Shot,Backhand,-60.0,16.0,Mathew Barzal,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:00:23Z,3,19:57,00:03,Blocked Shot,n/a,-68.0,2.0,Nikita Zaitsev,Blocker,Ottawa Senators,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
