Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-20T01:23:16Z,3,14:11,05:49,Hit,n/a,55.0,-39.0,Matt Martin,Hitter,New York Islanders,Sonny Milano,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:23:38Z,3,14:31,05:29,Giveaway,n/a,-71.0,11.0,Sonny Milano,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:24:49Z,3,15:13,04:47,Faceoff,n/a,-69.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:25:24Z,3,15:53,04:07,Blocked Shot,n/a,-69.0,-12.0,David Savard,Blocker,Columbus Blue Jackets,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:25:33Z,3,16:03,03:57,Shot,Tip-In,20.0,-37.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:25:44Z,3,16:05,03:55,Blocked Shot,n/a,64.0,10.0,Anthony Beauvillier,Blocker,New York Islanders,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:27:36Z,3,16:06,03:54,Faceoff,n/a,69.0,22.0,Nick Foligno,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:27:55Z,3,16:14,03:46,Shot,Wrist Shot,75.0,23.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:28:02Z,3,16:18,03:42,Blocked Shot,n/a,47.0,21.0,Cal Clutterbuck,Blocker,New York Islanders,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:28:13Z,3,16:18,03:42,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:29:12Z,3,17:02,02:58,Hit,n/a,-75.0,38.0,Tom Kuhnhackl,Hitter,New York Islanders,Seth Jones,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:29:51Z,3,17:10,02:50,Faceoff,n/a,69.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:30:00Z,3,17:18,02:42,Blocked Shot,n/a,63.0,-9.0,Josh Bailey,Blocker,New York Islanders,Markus Nutivaara,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:30:12Z,3,17:30,02:30,Hit,n/a,-81.0,-34.0,Josh Bailey,Hitter,New York Islanders,Dean Kukan,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:30:53Z,3,17:37,02:23,Faceoff,n/a,0.0,0.0,Boone Jenner,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:31:06Z,3,17:58,02:02,Blocked Shot,n/a,62.0,-10.0,Johnny Boychuk,Blocker,New York Islanders,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:31:30Z,3,18:22,01:38,Shot,Wrist Shot,-72.0,14.0,Anthony Beauvillier,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:32:14Z,3,18:22,01:38,Faceoff,n/a,-69.0,22.0,Mathew Barzal,Winner,New York Islanders,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:32:18Z,3,18:33,01:27,Hit,n/a,-64.0,-36.0,Cam Atkinson,Hitter,Columbus Blue Jackets,Adam Pelech,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:32:29Z,3,18:44,01:16,Shot,Wrist Shot,23.0,-29.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:32:42Z,3,18:57,01:03,Giveaway,n/a,77.0,19.0,Pierre-Luc Dubois,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:33:02Z,3,19:16,00:44,Missed Shot,n/a,-29.0,-17.0,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:33:47Z,3,19:59,00:01,Shot,Wrist Shot,-16.0,0.0,Gustav Nyquist,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:36:09Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Cam Atkinson,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:36:39Z,4,00:31,04:29,Shot,Wrist Shot,74.0,2.0,Nick Leddy,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:36:47Z,4,00:33,04:27,Goal,Wrist Shot,72.0,3.0,Brock Nelson,Scorer,New York Islanders,Nick Leddy,Assist,New York Islanders,Anthony Beauvillier,Assist,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets
