Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-10T02:18:31Z,3,10:00,10:00,Faceoff,n/a,20.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:18:41Z,3,10:10,09:50,Shot,Snap Shot,-54.0,-22.0,Brett Connolly,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:21:15Z,3,10:11,09:49,Faceoff,n/a,-69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:21:14Z,3,10:29,09:31,Blocked Shot,n/a,-83.0,-17.0,Jordie Benn,Blocker,Vancouver Canucks,Vincent Trocheck,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:21:34Z,3,10:47,09:13,Shot,Wrist Shot,57.0,33.0,Adam Gaudette,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:22:11Z,3,10:48,09:12,Faceoff,n/a,69.0,22.0,Brian Boyle,Winner,Florida Panthers,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:22:23Z,3,11:11,08:49,Hit,n/a,-69.0,-40.0,Christopher Tanev,Hitter,Vancouver Canucks,Colton Sceviour,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:22:38Z,3,11:26,08:34,Blocked Shot,n/a,46.0,11.0,Colton Sceviour,Blocker,Florida Panthers,Antoine Roussel,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:22:46Z,3,11:34,08:26,Missed Shot,n/a,42.0,22.0,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:23:27Z,3,12:14,07:46,Goal,Tip-In,72.0,-13.0,Tyler Motte,Scorer,Vancouver Canucks,Jay Beagle,Assist,Vancouver Canucks,Tim Schaller,Assist,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers
2020-01-10T02:24:08Z,3,12:14,07:46,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:24:14Z,3,12:24,07:36,Shot,Snap Shot,49.0,39.0,Tanner Pearson,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:24:40Z,3,12:25,07:35,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:24:45Z,3,12:35,07:25,Hit,n/a,47.0,38.0,Josh Brown,Hitter,Florida Panthers,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:26:02Z,3,13:50,06:10,Shot,Backhand,68.0,2.0,Antoine Roussel,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:26:12Z,3,13:50,06:10,Shot,Backhand,74.0,1.0,Tyler Motte,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:26:39Z,3,13:51,06:09,Faceoff,n/a,69.0,-22.0,Elias Pettersson,Winner,Vancouver Canucks,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:27:00Z,3,14:15,05:45,Giveaway,n/a,98.0,7.0,Aaron Ekblad,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:27:21Z,3,14:36,05:24,Giveaway,n/a,-98.0,2.0,Colton Sceviour,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:27:35Z,3,14:51,05:09,Hit,n/a,54.0,35.0,Tyler Motte,Hitter,Vancouver Canucks,Josh Brown,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:27:45Z,3,14:59,05:01,Shot,Snap Shot,-85.0,22.0,Vincent Trocheck,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:27:54Z,3,15:01,04:59,Shot,Tip-In,-80.0,-2.0,Noel Acciari,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:30:03Z,3,15:01,04:59,Faceoff,n/a,-69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:30:37Z,3,15:31,04:29,Hit,n/a,91.0,-27.0,Josh Brown,Hitter,Florida Panthers,Adam Gaudette,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:30:40Z,3,15:35,04:25,Shot,Snap Shot,-49.0,21.0,Keith Yandle,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:30:54Z,3,15:48,04:12,Shot,Slap Shot,-63.0,-17.0,Mike Hoffman,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:31:13Z,3,16:08,03:52,Giveaway,n/a,-47.0,14.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:31:21Z,3,16:12,03:48,Hit,n/a,60.0,-32.0,Frank Vatrano,Hitter,Florida Panthers,Tyler Myers,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:31:21Z,3,16:14,03:46,Shot,Backhand,87.0,-12.0,Tanner Pearson,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:32:10Z,3,16:15,03:45,Penalty,Abuse of Officials,-20.0,42.0,J.T. Miller,PenaltyOn,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:32:10Z,3,16:15,03:45,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:33:41Z,3,16:58,03:02,Faceoff,n/a,69.0,22.0,Brian Boyle,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:33:53Z,3,17:16,02:44,Shot,Slap Shot,31.0,31.0,Quinn Hughes,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:34:54Z,3,17:17,02:43,Faceoff,n/a,69.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:34:43Z,3,17:37,02:23,Hit,n/a,-94.0,-26.0,Vincent Trocheck,Hitter,Florida Panthers,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:35:00Z,3,17:54,02:06,Takeaway,n/a,99.0,1.0,Adam Gaudette,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:35:06Z,3,18:00,02:00,Shot,Slap Shot,40.0,15.0,Quinn Hughes,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:36:38Z,3,19:32,00:28,Shot,Snap Shot,-60.0,9.0,Noel Acciari,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:36:46Z,3,19:39,00:21,Shot,Backhand,-76.0,-10.0,Noel Acciari,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:36:55Z,3,19:48,00:12,Shot,Backhand,-80.0,-16.0,Jonathan Huberdeau,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:37:32Z,3,19:55,00:05,Faceoff,n/a,-69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
