Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-15T02:28:58Z,3,12:59,07:01,Hit,n/a,-91.0,-35.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Ben Hutton,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:29:08Z,3,13:10,06:50,Hit,n/a,51.0,41.0,Matt Roy,Hitter,Los Angeles Kings,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:29:31Z,3,13:32,06:28,Shot,Wrist Shot,-85.0,-25.0,Dustin Brown,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:29:52Z,3,13:54,06:06,Takeaway,n/a,62.0,-17.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:30:03Z,3,14:04,05:56,Missed Shot,n/a,53.0,14.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:30:06Z,3,14:07,05:53,Hit,n/a,74.0,-40.0,Jared McCann,Hitter,Pittsburgh Penguins,Adrian Kempe,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:30:27Z,3,14:14,05:46,Shot,Backhand,-88.0,8.0,Blake Lizotte,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:32:22Z,3,14:15,05:45,Faceoff,n/a,-69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:32:37Z,3,14:21,05:39,Hit,n/a,-48.0,-42.0,Joakim Ryan,Hitter,Los Angeles Kings,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:33:18Z,3,14:58,05:02,Shot,Slap Shot,-61.0,21.0,Jeff Carter,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:33:25Z,3,15:00,05:00,Goal,Snap Shot,-65.0,-13.0,Kyle Clifford,Scorer,Los Angeles Kings,Jeff Carter,Assist,Los Angeles Kings,Drew Doughty,Assist,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins
2019-12-15T02:34:15Z,3,15:00,05:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:34:16Z,3,15:05,04:55,Hit,n/a,-1.0,41.0,Jake Guentzel,Hitter,Pittsburgh Penguins,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:35:17Z,3,16:07,03:53,Shot,Wrist Shot,-54.0,-19.0,Kyle Clifford,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:36:26Z,3,16:10,03:50,Giveaway,n/a,-71.0,18.0,Zach Aston-Reese,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:35:37Z,3,16:20,03:40,Shot,Backhand,-80.0,5.0,Tyler Toffoli,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:35:52Z,3,16:23,03:37,Goal,Wrist Shot,-80.0,1.0,Michael Amadio,Scorer,Los Angeles Kings,Sean Walker,Assist,Los Angeles Kings,Tyler Toffoli,Assist,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins
2019-12-15T02:37:03Z,3,16:23,03:37,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:37:23Z,3,17:12,02:48,Missed Shot,n/a,-66.0,-4.0,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:38:05Z,3,17:51,02:09,Hit,n/a,-39.0,-37.0,Kyle Clifford,Hitter,Los Angeles Kings,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:39:03Z,3,17:55,02:05,Faceoff,n/a,-69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:39:28Z,3,18:01,01:59,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:39:53Z,3,18:13,01:47,Missed Shot,n/a,-36.0,32.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:39:58Z,3,18:17,01:43,Hit,n/a,-99.0,12.0,Austin Wagner,Hitter,Los Angeles Kings,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:40:31Z,3,18:51,01:09,Hit,n/a,-66.0,40.0,Jack Johnson,Hitter,Pittsburgh Penguins,Dustin Brown,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:40:39Z,3,18:59,01:01,Giveaway,n/a,-52.0,-39.0,Jared McCann,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:40:45Z,3,19:04,00:56,Shot,Wrist Shot,-36.0,-3.0,Joakim Ryan,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:41:03Z,3,19:26,00:34,Giveaway,n/a,44.0,-27.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:41:17Z,3,19:35,00:25,Blocked Shot,n/a,72.0,2.0,Drew Doughty,Blocker,Los Angeles Kings,Brandon Tanev,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:41:27Z,3,19:46,00:14,Hit,n/a,74.0,-40.0,Jeff Carter,Hitter,Los Angeles Kings,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:43:54Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:45:02Z,4,00:54,04:06,Takeaway,n/a,76.0,-10.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:45:12Z,4,01:05,03:55,Takeaway,n/a,-98.0,-1.0,Anze Kopitar,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:45:48Z,4,01:40,03:20,Shot,Wrist Shot,-41.0,13.0,Brandon Tanev,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:46:09Z,4,02:02,02:58,Shot,Wrist Shot,-70.0,-10.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:46:37Z,4,02:30,02:30,Blocked Shot,n/a,63.0,2.0,Jake Guentzel,Blocker,Pittsburgh Penguins,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:46:55Z,4,02:48,02:12,Shot,Snap Shot,-64.0,6.0,Bryan Rust,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:47:02Z,4,02:55,02:05,Shot,Wrist Shot,-81.0,5.0,Bryan Rust,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:47:13Z,4,03:01,01:59,Shot,Wrist Shot,-81.0,-22.0,Teddy Blueger,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:47:12Z,4,03:05,01:55,Hit,n/a,45.0,-38.0,Dustin Brown,Hitter,Los Angeles Kings,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:47:41Z,4,03:34,01:26,Shot,Wrist Shot,-60.0,14.0,Dominik Simon,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:48:39Z,4,03:49,01:11,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:51:56Z,5,00:00,00:00,Missed Shot,n/a,62.0,26.0,Jake Guentzel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:52:20Z,5,00:00,00:00,Missed Shot,n/a,-79.0,3.0,Michael Amadio,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:52:34Z,5,00:00,00:00,Shot,Wrist Shot,74.0,-3.0,Kris Letang,Shooter,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:52:58Z,5,00:00,00:00,Missed Shot,n/a,-68.0,-2.0,Tyler Toffoli,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:53:17Z,5,00:00,00:00,Missed Shot,n/a,66.0,-8.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:53:39Z,5,00:00,00:00,Shot,Wrist Shot,-66.0,5.0,Anze Kopitar,Shooter,Los Angeles Kings,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:54:02Z,5,00:00,00:00,Goal,Backhand,79.0,5.0,Bryan Rust,Scorer,Pittsburgh Penguins,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-15T02:55:08Z,5,00:00,00:00,Missed Shot,n/a,-63.0,-2.0,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
