Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-08T02:26:22Z,3,18:08,01:52,Hit,n/a,40.0,39.0,Blake Coleman,Hitter,New Jersey Devils,Ryan Pulock,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:26:59Z,3,18:44,01:16,Blocked Shot,n/a,-76.0,5.0,Sami Vatanen,Blocker,New Jersey Devils,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:27:29Z,3,18:44,01:16,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:28:05Z,3,19:14,00:46,Missed Shot,n/a,57.0,0.0,Blake Coleman,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:31:14Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:31:35Z,4,00:30,04:30,Shot,Wrist Shot,-51.0,-23.0,Pavel Zacha,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:32:11Z,4,01:06,03:54,Blocked Shot,n/a,-41.0,-22.0,Nikita Gusev,Blocker,New Jersey Devils,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:32:21Z,4,01:16,03:44,Hit,n/a,32.0,-26.0,Damon Severson,Hitter,New Jersey Devils,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:32:31Z,4,01:26,03:34,Missed Shot,n/a,-76.0,-3.0,Jesper Boqvist,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:32:42Z,4,01:38,03:22,Missed Shot,n/a,-53.0,-1.0,Jesper Boqvist,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:32:46Z,4,01:41,03:19,Takeaway,n/a,-53.0,-23.0,Blake Coleman,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:33:47Z,4,02:43,02:17,Shot,Wrist Shot,86.0,-4.0,Jordan Eberle,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:34:03Z,4,02:58,02:02,Shot,Backhand,-82.0,-4.0,Sami Vatanen,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:34:10Z,4,03:05,01:55,Missed Shot,n/a,69.0,10.0,Anthony Beauvillier,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:34:28Z,4,03:24,01:36,Missed Shot,n/a,69.0,10.0,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:36:00Z,4,04:01,00:59,Takeaway,n/a,-4.0,41.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:35:16Z,4,04:09,00:51,Goal,Wrist Shot,63.0,-1.0,Anders Lee,Scorer,New York Islanders,Devon Toews,Assist,New York Islanders,Mathew Barzal,Assist,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils
