Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-22T04:19:35Z,3,13:54,06:06,Shot,Slap Shot,37.0,1.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:21:08Z,3,14:25,05:35,Faceoff,n/a,69.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Kasperi Kapanen,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:20:53Z,3,14:31,05:29,Shot,Slap Shot,44.0,-19.0,Conor Garland,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:21:37Z,3,14:32,05:28,Faceoff,n/a,69.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:21:24Z,3,14:48,05:12,Takeaway,n/a,52.0,39.0,Jakob Chychrun,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:22:11Z,3,15:36,04:24,Shot,Slap Shot,16.0,8.0,Alex Goligoski,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:22:32Z,3,15:57,04:03,Blocked Shot,n/a,63.0,7.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:22:53Z,3,16:18,03:42,Hit,n/a,19.0,-41.0,Brad Richardson,Hitter,Arizona Coyotes,Jason Spezza,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:22:59Z,3,16:24,03:36,Blocked Shot,n/a,-65.0,8.0,Jordan Oesterle,Blocker,Arizona Coyotes,Nic Petan,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:23:05Z,3,16:27,03:33,Shot,Wrist Shot,-51.0,31.0,Justin Holl,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:25:30Z,3,16:28,03:32,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:25:25Z,3,16:46,03:14,Hit,n/a,-62.0,37.0,Jordan Oesterle,Hitter,Arizona Coyotes,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:25:45Z,3,17:05,02:55,Giveaway,n/a,31.0,28.0,Andreas Johnsson,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:26:43Z,3,17:24,02:36,Faceoff,n/a,-20.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:26:44Z,3,17:47,02:13,Blocked Shot,n/a,53.0,17.0,Zach Hyman,Blocker,Toronto Maple Leafs,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:27:01Z,3,18:05,01:55,Hit,n/a,96.0,-20.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:27:15Z,3,18:18,01:42,Blocked Shot,n/a,-78.0,-8.0,Alex Goligoski,Blocker,Arizona Coyotes,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:27:15Z,3,18:20,01:40,Missed Shot,n/a,-73.0,-5.0,Nic Petan,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:27:15Z,3,18:23,01:37,Shot,Wrist Shot,-55.0,9.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:27:33Z,3,18:32,01:28,Missed Shot,n/a,-67.0,5.0,Nic Petan,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:28:01Z,3,19:02,00:58,Shot,Wrist Shot,54.0,-34.0,Christian Fischer,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:28:55Z,3,19:02,00:58,Faceoff,n/a,69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:28:40Z,3,19:17,00:43,Blocked Shot,n/a,75.0,-4.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:28:53Z,3,19:30,00:30,Shot,Slap Shot,36.0,1.0,Jordan Oesterle,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:29:13Z,3,19:41,00:19,Blocked Shot,n/a,67.0,-3.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:29:20Z,3,19:43,00:17,Goal,Wrist Shot,83.0,13.0,Vinnie Hinostroza,Scorer,Arizona Coyotes,Christian Dvorak,Assist,Arizona Coyotes,Jordan Oesterle,Assist,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-11-22T04:30:08Z,3,19:43,00:17,Faceoff,n/a,0.0,0.0,Nick Schmaltz,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
