Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-26T02:16:54Z,2,08:02,11:58,Hit,n/a,47.0,-38.0,Filip Forsberg,Hitter,Nashville Predators,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:16:57Z,2,08:05,11:55,Blocked Shot,n/a,75.0,-7.0,Ryan Ellis,Blocker,Nashville Predators,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:17:10Z,2,08:12,11:48,Shot,Wrist Shot,-69.0,-11.0,Filip Forsberg,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:17:28Z,2,08:12,11:48,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Matthew Peca,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:17:54Z,2,08:19,11:41,Penalty,Hi-sticking,-92.0,-25.0,Christian Jaros,PenaltyOn,Ottawa Senators,Colin Blackwell,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:18:45Z,2,08:19,11:41,Faceoff,n/a,-69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Connor Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:18:50Z,2,08:26,11:34,Shot,Wrist Shot,-68.0,-22.0,Kyle Turris,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:19:08Z,2,08:44,11:16,Giveaway,n/a,-49.0,0.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:19:14Z,2,08:50,11:10,Missed Shot,n/a,66.0,0.0,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:19:28Z,2,09:04,10:56,Giveaway,n/a,-96.0,-11.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:20:07Z,2,09:43,10:17,Shot,Slap Shot,-64.0,-26.0,Calle Jarnkrok,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:20:12Z,2,09:43,10:17,Goal,Wrist Shot,-82.0,1.0,Viktor Arvidsson,Scorer,Nashville Predators,Calle Jarnkrok,Assist,Nashville Predators,Ryan Ellis,Assist,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators
2020-02-26T02:21:03Z,2,09:43,10:17,Faceoff,n/a,0.0,0.0,Colton Sissons,Winner,Nashville Predators,Filip Chlapik,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:07Z,2,10:04,09:56,Blocked Shot,n/a,-80.0,-2.0,Thomas Chabot,Blocker,Ottawa Senators,Jarred Tinordi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:36Z,2,10:15,09:45,Missed Shot,n/a,75.0,-17.0,Scott Sabourin,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:22:24Z,2,10:17,09:43,Shot,Wrist Shot,51.0,38.0,Brady Tkachuk,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:23:47Z,2,10:18,09:42,Faceoff,n/a,69.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:23:46Z,2,10:22,09:38,Missed Shot,n/a,38.0,10.0,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:23:52Z,2,10:28,09:32,Shot,Wrist Shot,63.0,-18.0,Bobby Ryan,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:24:20Z,2,10:28,09:32,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:24:44Z,2,10:42,09:18,Shot,Wrist Shot,71.0,-3.0,Bobby Ryan,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:24:48Z,2,10:43,09:17,Penalty,Interference,21.0,11.0,Jarred Tinordi,PenaltyOn,Nashville Predators,Brady Tkachuk,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:25:27Z,2,10:43,09:17,Faceoff,n/a,69.0,22.0,Colton Sissons,Winner,Nashville Predators,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:26:36Z,2,11:28,08:32,Faceoff,n/a,20.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:26:48Z,2,11:47,08:13,Giveaway,n/a,21.0,13.0,Mike Reilly,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:27:03Z,2,12:02,07:58,Giveaway,n/a,78.0,-37.0,Juuse Saros,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:27:17Z,2,12:16,07:44,Shot,Wrist Shot,55.0,21.0,Mikkel Boedker,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:27:54Z,2,12:17,07:43,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:27:55Z,2,12:23,07:37,Shot,Wrist Shot,81.0,-16.0,Dan Hamhuis,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:28:48Z,2,13:15,06:45,Missed Shot,n/a,-42.0,-25.0,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:28:57Z,2,13:25,06:35,Blocked Shot,n/a,-66.0,12.0,Matthew Peca,Blocker,Ottawa Senators,Dante Fabbro,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:29:33Z,2,14:01,05:59,Shot,Wrist Shot,-66.0,17.0,Mikael Granlund,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:31:42Z,2,14:01,05:59,Faceoff,n/a,-69.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:31:59Z,2,14:10,05:50,Blocked Shot,n/a,-74.0,8.0,Ron Hainsey,Blocker,Ottawa Senators,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:32:15Z,2,14:10,05:50,Faceoff,n/a,-69.0,22.0,Kyle Turris,Winner,Nashville Predators,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:32:26Z,2,14:17,05:43,Shot,Wrist Shot,-60.0,28.0,Filip Forsberg,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:32:31Z,2,14:22,05:38,Blocked Shot,n/a,-64.0,-24.0,Bobby Ryan,Blocker,Ottawa Senators,Jarred Tinordi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:32:51Z,2,14:42,05:18,Missed Shot,n/a,81.0,-22.0,Nick Paul,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:33:07Z,2,14:58,05:02,Giveaway,n/a,33.0,17.0,Kyle Turris,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:33:16Z,2,15:07,04:53,Hit,n/a,97.0,-15.0,Filip Chlapik,Hitter,Ottawa Senators,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:33:50Z,2,15:41,04:19,Missed Shot,n/a,-44.0,-25.0,Dan Hamhuis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:34:27Z,2,16:18,03:42,Missed Shot,n/a,81.0,12.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:34:33Z,2,16:24,03:36,Missed Shot,n/a,41.0,-28.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:34:49Z,2,16:40,03:20,Giveaway,n/a,-51.0,-8.0,Rocco Grimaldi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:34:55Z,2,16:46,03:14,Blocked Shot,n/a,73.0,-16.0,Ryan Ellis,Blocker,Nashville Predators,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:35:07Z,2,16:58,03:02,Giveaway,n/a,-34.0,-38.0,Craig Anderson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:35:14Z,2,17:01,02:59,Blocked Shot,n/a,65.0,-4.0,Nick Bonino,Blocker,Nashville Predators,Matthew Peca,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:35:17Z,2,17:08,02:52,Takeaway,n/a,64.0,4.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:35:24Z,2,17:15,02:45,Blocked Shot,n/a,-72.0,-9.0,Ron Hainsey,Blocker,Ottawa Senators,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:35:37Z,2,17:15,02:45,Shot,Wrist Shot,-77.0,-1.0,Calle Jarnkrok,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:02Z,2,17:16,02:44,Faceoff,n/a,-69.0,-22.0,Artem Anisimov,Winner,Ottawa Senators,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:12Z,2,17:29,02:31,Hit,n/a,33.0,-38.0,Jarred Tinordi,Hitter,Nashville Predators,Artem Anisimov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:30Z,2,17:47,02:13,Hit,n/a,-69.0,38.0,Mike Reilly,Hitter,Ottawa Senators,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:42Z,2,17:58,02:02,Giveaway,n/a,-44.0,20.0,Nikita Zaitsev,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:36:42Z,2,17:58,02:02,Blocked Shot,n/a,-76.0,6.0,Mike Reilly,Blocker,Ottawa Senators,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:37:12Z,2,17:59,02:01,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:37:28Z,2,18:10,01:50,Missed Shot,n/a,73.0,-8.0,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:37:38Z,2,18:21,01:39,Blocked Shot,n/a,64.0,16.0,Mikael Granlund,Blocker,Nashville Predators,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:37:53Z,2,18:21,01:39,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:38:17Z,2,18:32,01:28,Blocked Shot,n/a,57.0,-1.0,Colin Blackwell,Blocker,Nashville Predators,Ron Hainsey,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:39:17Z,2,19:09,00:51,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Filip Chlapik,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:39:46Z,2,19:26,00:34,Giveaway,n/a,-52.0,34.0,Mike Reilly,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:40:13Z,2,19:53,00:07,Shot,Slap Shot,-53.0,-3.0,Craig Smith,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:58:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:59:29Z,3,00:23,19:37,Blocked Shot,n/a,-73.0,-13.0,Roman Josi,Blocker,Nashville Predators,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:00:03Z,3,00:39,19:21,Faceoff,n/a,69.0,22.0,Calle Jarnkrok,Winner,Nashville Predators,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:00:23Z,3,00:42,19:18,Shot,Wrist Shot,42.0,-1.0,Mattias Ekholm,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:00:32Z,3,00:51,19:09,Shot,Deflected,74.0,-5.0,Viktor Arvidsson,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:00:38Z,3,00:56,19:04,Missed Shot,n/a,43.0,32.0,Jarred Tinordi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:01:37Z,3,01:56,18:04,Hit,n/a,-33.0,-39.0,Dante Fabbro,Hitter,Nashville Predators,Artem Anisimov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:01:48Z,3,01:57,18:03,Faceoff,n/a,-69.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:02:11Z,3,02:02,17:58,Shot,Snap Shot,-44.0,-28.0,Mike Reilly,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:02:21Z,3,02:03,17:57,Faceoff,n/a,-69.0,-22.0,Nick Paul,Winner,Ottawa Senators,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:02:46Z,3,02:06,17:54,Missed Shot,n/a,-57.0,-18.0,Bobby Ryan,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:02:52Z,3,02:13,17:47,Giveaway,n/a,-10.0,-19.0,Kyle Turris,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:03:17Z,3,02:16,17:44,Faceoff,n/a,0.0,0.0,Mikael Granlund,Winner,Nashville Predators,Matthew Peca,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:03:41Z,3,02:36,17:24,Hit,n/a,-36.0,-38.0,Dante Fabbro,Hitter,Nashville Predators,Rudolfs Balcers,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:03:52Z,3,02:46,17:14,Hit,n/a,-78.0,-36.0,Rudolfs Balcers,Hitter,Ottawa Senators,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:04:59Z,3,03:22,16:38,Penalty,Boarding,-81.0,35.0,Roman Josi,PenaltyOn,Nashville Predators,Thomas Chabot,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:05:52Z,3,03:22,16:38,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:06:40Z,3,04:14,15:46,Shot,Wrist Shot,-64.0,23.0,Bobby Ryan,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:06:58Z,3,04:32,15:28,Blocked Shot,n/a,69.0,-5.0,Bobby Ryan,Blocker,Ottawa Senators,Nick Bonino,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:07:06Z,3,04:40,15:20,Hit,n/a,97.0,-6.0,Bobby Ryan,Hitter,Ottawa Senators,Nick Bonino,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:07:14Z,3,04:48,15:12,Hit,n/a,-85.0,34.0,Brady Tkachuk,Hitter,Ottawa Senators,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:07:47Z,3,05:20,14:40,Shot,Wrist Shot,-73.0,-25.0,Mike Reilly,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:08:20Z,3,05:21,14:39,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Matthew Peca,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:08:50Z,3,05:51,14:09,Missed Shot,n/a,-41.0,-23.0,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:09:11Z,3,06:12,13:48,Giveaway,n/a,47.0,-20.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:09:13Z,3,06:14,13:46,Shot,Wrist Shot,76.0,-20.0,Craig Smith,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:09:34Z,3,06:35,13:25,Shot,Wrist Shot,72.0,33.0,Roman Josi,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:09:49Z,3,06:35,13:25,Blocked Shot,n/a,81.0,-13.0,Mike Reilly,Blocker,Ottawa Senators,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:11:48Z,3,06:36,13:24,Faceoff,n/a,69.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:12:33Z,3,06:59,13:01,Giveaway,n/a,35.0,-35.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:13:20Z,3,07:46,12:14,Hit,n/a,-92.0,-21.0,Brady Tkachuk,Hitter,Ottawa Senators,Mattias Ekholm,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:14:55Z,3,08:52,11:08,Faceoff,n/a,20.0,-22.0,Kyle Turris,Winner,Nashville Predators,Filip Chlapik,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:15:12Z,3,09:15,10:45,Giveaway,n/a,6.0,12.0,Scott Sabourin,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:17:10Z,3,11:12,08:48,Shot,Slap Shot,-15.0,-14.0,Mike Reilly,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:17:57Z,3,12:00,08:00,Missed Shot,n/a,-61.0,26.0,Matthew Peca,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:18:14Z,3,12:16,07:44,Shot,Wrist Shot,59.0,16.0,Matt Duchene,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:18:25Z,3,12:28,07:32,Shot,Wrist Shot,43.0,-8.0,Ryan Ellis,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:19:00Z,3,13:02,06:58,Hit,n/a,95.0,-19.0,Mike Reilly,Hitter,Ottawa Senators,Kyle Turris,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:19:18Z,3,13:20,06:40,Missed Shot,n/a,-56.0,29.0,Filip Chlapik,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:20:01Z,3,14:03,05:57,Shot,Wrist Shot,-53.0,2.0,Brady Tkachuk,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:22:17Z,3,14:07,05:53,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:22:35Z,3,14:16,05:44,Blocked Shot,n/a,58.0,-13.0,Thomas Chabot,Blocker,Ottawa Senators,Colton Sissons,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:23:16Z,3,14:34,05:26,Faceoff,n/a,-20.0,-22.0,Matthew Peca,Winner,Ottawa Senators,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:24:04Z,3,15:15,04:45,Giveaway,n/a,50.0,26.0,Rudolfs Balcers,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:24:23Z,3,15:34,04:26,Giveaway,n/a,6.0,-8.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:24:38Z,3,15:49,04:11,Missed Shot,n/a,75.0,10.0,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:25:08Z,3,16:19,03:41,Blocked Shot,n/a,63.0,15.0,Mike Reilly,Blocker,Ottawa Senators,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:25:36Z,3,16:47,03:13,Shot,Wrist Shot,77.0,-23.0,Kyle Turris,Shooter,Nashville Predators,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:27:43Z,3,16:47,03:13,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:28:18Z,3,17:15,02:45,Shot,Wrist Shot,-64.0,-17.0,Artem Anisimov,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:29:05Z,3,17:16,02:44,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:29:04Z,3,17:24,02:36,Missed Shot,n/a,-67.0,17.0,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:29:11Z,3,17:25,02:35,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:29:58Z,3,17:32,02:28,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:30:29Z,3,18:07,01:53,Shot,Wrist Shot,-83.0,8.0,Brady Tkachuk,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:30:34Z,3,18:09,01:51,Shot,Backhand,-84.0,3.0,Brady Tkachuk,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:31:06Z,3,18:45,01:15,Giveaway,n/a,-87.0,32.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:31:12Z,3,18:51,01:09,Giveaway,n/a,-30.0,38.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:31:18Z,3,18:57,01:03,Blocked Shot,n/a,-75.0,-5.0,Roman Josi,Blocker,Nashville Predators,Rudolfs Balcers,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:31:38Z,3,19:16,00:44,Giveaway,n/a,-71.0,25.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:33:29Z,3,19:29,00:31,Faceoff,n/a,69.0,-22.0,Artem Anisimov,Winner,Ottawa Senators,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T03:34:00Z,3,19:57,00:03,Shot,Wrist Shot,-83.0,-17.0,Thomas Chabot,Shooter,Ottawa Senators,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
