Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-16T02:21:42Z,3,11:44,08:16,Hit,n/a,84.0,37.0,Jonathan Drouin,Hitter,Montréal Canadiens,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:56Z,3,11:56,08:04,Shot,Wrist Shot,5.0,35.0,Jeff Petry,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:29Z,3,11:58,08:02,Faceoff,n/a,69.0,22.0,Max Domi,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:44Z,3,12:09,07:51,Missed Shot,n/a,-52.0,-16.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:53Z,3,12:18,07:42,Blocked Shot,n/a,-72.0,-5.0,Joel Armia,Blocker,Montréal Canadiens,Jonas Siegenthaler,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:24:06Z,3,13:30,06:30,Blocked Shot,n/a,-52.0,24.0,Brett Kulak,Blocker,Montréal Canadiens,Richard Panik,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:24:32Z,3,13:31,06:29,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:25:05Z,3,13:57,06:03,Giveaway,n/a,-96.0,19.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:25:40Z,3,14:32,05:28,Takeaway,n/a,-29.0,-33.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:28:21Z,3,14:48,05:12,Faceoff,n/a,20.0,-22.0,Jordan Weal,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:28:35Z,3,15:00,05:00,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:29:12Z,3,15:03,04:57,Blocked Shot,n/a,74.0,15.0,Evgeny Kuznetsov,Blocker,Washington Capitals,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:29:06Z,3,15:08,04:52,Missed Shot,n/a,-56.0,17.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:29:38Z,3,15:38,04:22,Goal,Wrist Shot,-82.0,-7.0,Evgeny Kuznetsov,Scorer,Washington Capitals,Tom Wilson,Assist,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a
2019-11-16T02:30:30Z,3,15:38,04:22,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:31:09Z,3,16:16,03:44,Takeaway,n/a,-95.0,-16.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:31:15Z,3,16:21,03:39,Shot,Wrist Shot,-82.0,-33.0,Lars Eller,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:31:25Z,3,16:32,03:28,Blocked Shot,n/a,-68.0,6.0,Brett Kulak,Blocker,Montréal Canadiens,Dmitry Orlov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:31:44Z,3,16:50,03:10,Shot,Wrist Shot,-65.0,36.0,Lars Eller,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:32:22Z,3,16:51,03:09,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:33:38Z,3,17:21,02:39,Faceoff,n/a,-20.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:34:07Z,3,17:29,02:31,Goal,Wrist Shot,25.0,-1.0,Tomas Tatar,Scorer,Montréal Canadiens,Ben Chiarot,Assist,Montréal Canadiens,Shea Weber,Assist,Washington Capitals,n/a,n/a,n/a
2019-11-16T02:34:56Z,3,17:29,02:31,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:35:08Z,3,17:42,02:18,Hit,n/a,-50.0,-38.0,Lars Eller,Hitter,Washington Capitals,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:35:37Z,3,18:11,01:49,Takeaway,n/a,-20.0,2.0,Jordan Weal,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:36:09Z,3,18:43,01:17,Hit,n/a,27.0,35.0,Radko Gudas,Hitter,Washington Capitals,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:36:19Z,3,18:53,01:07,Hit,n/a,-95.0,28.0,Jeff Petry,Hitter,Montréal Canadiens,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:36:57Z,3,19:33,00:27,Shot,Wrist Shot,79.0,22.0,Nick Cousins,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:37:36Z,3,19:35,00:25,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:37:48Z,3,19:45,00:15,Takeaway,n/a,47.0,35.0,Jordan Weal,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
