Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-07T02:12:58Z,3,12:08,07:52,Blocked Shot,n/a,-71.0,-7.0,Jack Johnson,Blocker,Pittsburgh Penguins,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:13:20Z,3,12:09,07:51,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:13:43Z,3,12:21,07:39,Shot,Slap Shot,-39.0,0.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:13:50Z,3,12:22,07:38,Shot,Wrist Shot,-78.0,6.0,Clayton Keller,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:07Z,3,12:23,07:37,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:31Z,3,12:31,07:29,Shot,Snap Shot,-52.0,16.0,Clayton Keller,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:14:54Z,3,12:32,07:28,Faceoff,n/a,-69.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:15:56Z,3,13:28,06:32,Hit,n/a,-96.0,-24.0,John Marino,Hitter,Pittsburgh Penguins,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:16:04Z,3,13:35,06:25,Missed Shot,n/a,-40.0,14.0,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:16:37Z,3,13:42,06:18,Faceoff,n/a,-20.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:17:37Z,3,14:40,05:20,Hit,n/a,-98.0,-3.0,Justin Schultz,Hitter,Pittsburgh Penguins,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:17:47Z,3,14:49,05:11,Hit,n/a,-44.0,-40.0,Stefan Noesen,Hitter,Pittsburgh Penguins,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:17:52Z,3,14:52,05:08,Shot,Wrist Shot,-80.0,-12.0,Conor Garland,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:19:37Z,3,14:53,05:07,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:10Z,3,14:57,05:03,Shot,Tip-In,-77.0,-2.0,Christian Dvorak,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:21Z,3,15:05,04:55,Hit,n/a,98.0,-21.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:29Z,3,15:16,04:44,Hit,n/a,9.0,41.0,Lawson Crouse,Hitter,Arizona Coyotes,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:20:57Z,3,15:44,04:16,Shot,Wrist Shot,-43.0,5.0,Jakob Chychrun,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:21:10Z,3,15:57,04:03,Shot,Wrap-around,87.0,-7.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:21:42Z,3,16:29,03:31,Hit,n/a,53.0,-41.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Phil Kessel,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:22:07Z,3,16:36,03:24,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:22:31Z,3,16:51,03:09,Hit,n/a,-1.0,-41.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:22:37Z,3,16:54,03:06,Hit,n/a,-58.0,-40.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:23:22Z,3,17:10,02:50,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:23:59Z,3,17:41,02:19,Hit,n/a,-98.0,-2.0,John Marino,Hitter,Pittsburgh Penguins,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:24:55Z,3,18:01,01:59,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:25:14Z,3,18:09,01:51,Blocked Shot,n/a,-48.0,-18.0,Bryan Rust,Blocker,Pittsburgh Penguins,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:25:30Z,3,18:23,01:37,Shot,Wrist Shot,-59.0,-22.0,Clayton Keller,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:26:53Z,3,18:24,01:36,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:27:42Z,3,19:00,01:00,Giveaway,n/a,-76.0,38.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:27:34Z,3,19:02,00:58,Hit,n/a,-68.0,40.0,Derek Stepan,Hitter,Arizona Coyotes,Evgeni Malkin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:27:44Z,3,19:11,00:49,Blocked Shot,n/a,-82.0,-8.0,Kris Letang,Blocker,Pittsburgh Penguins,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:27:50Z,3,19:17,00:43,Hit,n/a,-90.0,-34.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:28:37Z,3,19:47,00:13,Penalty,Delaying Game - Puck over glass,-68.0,26.0,Bryan Rust,PenaltyOn,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:29:10Z,3,19:47,00:13,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:29:41Z,3,19:53,00:07,Hit,n/a,-1.0,40.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:29:35Z,3,19:58,00:02,Goal,Wrist Shot,78.0,2.0,Brandon Tanev,Scorer,Pittsburgh Penguins,Teddy Blueger,Assist,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:30:16Z,3,19:58,00:02,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
