Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-15T23:41:55Z,3,16:30,03:30,Hit,n/a,98.0,-18.0,Scott Laughton,Hitter,Philadelphia Flyers,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:42:16Z,3,16:52,03:08,Shot,Wrist Shot,-64.0,9.0,Travis Sanheim,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:42:17Z,3,16:53,03:07,Giveaway,n/a,-32.0,37.0,Pat Maroon,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:42:53Z,3,17:03,02:57,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:44:01Z,3,18:10,01:50,Shot,Tip-In,-75.0,0.0,Travis Konecny,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:44:14Z,3,18:24,01:36,Blocked Shot,n/a,-74.0,15.0,Victor Hedman,Blocker,Tampa Bay Lightning,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:46:28Z,3,18:54,01:06,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:46:53Z,3,19:12,00:48,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:47:22Z,3,19:32,00:28,Blocked Shot,n/a,-77.0,-6.0,Victor Hedman,Blocker,Tampa Bay Lightning,Travis Konecny,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:47:26Z,3,19:33,00:27,Takeaway,n/a,-45.0,31.0,Steven Stamkos,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:47:34Z,3,19:38,00:22,Goal,Wrist Shot,52.0,6.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Steven Stamkos,Assist,Tampa Bay Lightning,Victor Hedman,Assist,Philadelphia Flyers,n/a,n/a,n/a
2020-02-15T23:48:05Z,3,19:38,00:22,Faceoff,n/a,0.0,0.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Connor Bunnaman,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
