Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-20T03:11:59Z,3,11:09,08:51,Takeaway,n/a,97.0,-17.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:12:17Z,3,11:24,08:36,Takeaway,n/a,50.0,19.0,Alex Nylander,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:12:30Z,3,11:39,08:21,Goal,Snap Shot,-73.0,3.0,Drake Caggiula,Scorer,Chicago Blackhawks,Jonathan Toews,Assist,Chicago Blackhawks,Alex Nylander,Assist,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers
2020-02-20T03:13:13Z,3,11:39,08:21,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:13:28Z,3,11:51,08:09,Hit,n/a,76.0,39.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:13:45Z,3,12:08,07:52,Blocked Shot,n/a,-44.0,20.0,Jesper Fast,Blocker,New York Rangers,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:13:55Z,3,12:16,07:44,Shot,Wrist Shot,27.0,-15.0,Ryan Strome,Shooter,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:14:28Z,3,12:51,07:09,Hit,n/a,99.0,9.0,Olli Maatta,Hitter,Chicago Blackhawks,Filip Chytil,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:14:39Z,3,13:02,06:58,Takeaway,n/a,42.0,24.0,Dylan Strome,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:14:59Z,3,13:06,06:54,Faceoff,n/a,69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:15:14Z,3,13:10,06:50,Shot,Wrist Shot,63.0,-14.0,Pavel Buchnevich,Shooter,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:15:42Z,3,13:37,06:23,Goal,Tip-In,83.0,-7.0,Mika Zibanejad,Scorer,New York Rangers,Pavel Buchnevich,Assist,New York Rangers,Chris Kreider,Assist,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks
2020-02-20T03:16:16Z,3,13:37,06:23,Faceoff,n/a,0.0,0.0,Ryan Carpenter,Winner,Chicago Blackhawks,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:16:27Z,3,13:49,06:11,Shot,Wrist Shot,69.0,-5.0,Ryan Strome,Shooter,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:16:52Z,3,14:14,05:46,Shot,Wrist Shot,-72.0,-5.0,Brandon Saad,Shooter,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:16:53Z,3,14:15,05:45,Takeaway,n/a,-34.0,-19.0,Brandon Saad,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:17:12Z,3,14:33,05:27,Shot,Slap Shot,42.0,-28.0,Jacob Trouba,Shooter,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:19:03Z,3,14:33,05:27,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:19:34Z,3,14:47,05:13,Hit,n/a,93.0,-27.0,Connor Murphy,Hitter,Chicago Blackhawks,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:19:40Z,3,14:47,05:13,Blocked Shot,n/a,71.0,-10.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:20:02Z,3,14:52,05:08,Faceoff,n/a,-20.0,22.0,David Kampf,Winner,Chicago Blackhawks,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:20:44Z,3,15:31,04:29,Shot,Wrist Shot,-79.0,-23.0,Slater Koekkoek,Shooter,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:21:01Z,3,15:31,04:29,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:21:34Z,3,15:54,04:06,Shot,Wrist Shot,-78.0,-29.0,Jonathan Toews,Shooter,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:21:36Z,3,15:55,04:05,Hit,n/a,-90.0,-34.0,Jacob Trouba,Hitter,New York Rangers,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:21:51Z,3,16:11,03:49,Hit,n/a,-89.0,32.0,Drake Caggiula,Hitter,Chicago Blackhawks,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:22:23Z,3,16:43,03:17,Giveaway,n/a,-70.0,35.0,Julien Gauthier,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:22:28Z,3,16:48,03:12,Blocked Shot,n/a,-55.0,1.0,Brett Howden,Blocker,New York Rangers,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:22:32Z,3,16:52,03:08,Giveaway,n/a,-75.0,18.0,Julien Gauthier,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:22:35Z,3,16:54,03:06,Blocked Shot,n/a,-65.0,4.0,Marc Staal,Blocker,New York Rangers,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:22:41Z,3,16:55,03:05,Shot,Wrist Shot,-74.0,14.0,Kirby Dach,Shooter,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:24:35Z,3,16:56,03:04,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:25:05Z,3,17:06,02:54,Hit,n/a,59.0,40.0,Chris Kreider,Hitter,New York Rangers,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:25:10Z,3,17:11,02:49,Shot,Tip-In,78.0,3.0,Mika Zibanejad,Shooter,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:25:13Z,3,17:14,02:46,Giveaway,n/a,97.0,7.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:25:25Z,3,17:27,02:33,Shot,Wrist Shot,-70.0,-21.0,Brandon Saad,Shooter,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:25:29Z,3,17:30,02:30,Shot,Wrist Shot,-82.0,-8.0,Olli Maatta,Shooter,Chicago Blackhawks,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:25:49Z,3,17:51,02:09,Takeaway,n/a,15.0,-1.0,David Kampf,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:26:12Z,3,18:13,01:47,Giveaway,n/a,79.0,14.0,Matthew Highmore,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:26:15Z,3,18:17,01:43,Missed Shot,n/a,71.0,7.0,Julien Gauthier,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:26:23Z,3,18:25,01:35,Missed Shot,n/a,69.0,-1.0,Kaapo Kakko,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:26:25Z,3,18:27,01:33,Giveaway,n/a,98.0,16.0,Slater Koekkoek,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:26:29Z,3,18:31,01:29,Shot,Slap Shot,38.0,-28.0,Jacob Trouba,Shooter,New York Rangers,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:26:58Z,3,18:31,01:29,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:27:25Z,3,18:46,01:14,Penalty,Boarding,-71.0,-39.0,Drake Caggiula,PenaltyOn,Chicago Blackhawks,Ryan Lindgren,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:27:52Z,3,18:46,01:14,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:27:59Z,3,18:52,01:08,Giveaway,n/a,97.0,3.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-20T03:29:01Z,3,19:53,00:07,Hit,n/a,94.0,-9.0,Olli Maatta,Hitter,Chicago Blackhawks,Filip Chytil,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
