Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-14T19:22:36Z,3,14:34,05:26,Faceoff,n/a,0.0,0.0,Derick Brassard,Winner,New York Islanders,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:23:53Z,3,15:48,04:12,Shot,Wrist Shot,81.0,4.0,Anders Lee,Shooter,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:24:01Z,3,15:57,04:03,Blocked Shot,n/a,56.0,-19.0,Robby Fabbri,Blocker,St. Louis Blues,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:24:34Z,3,16:30,03:30,Blocked Shot,n/a,72.0,12.0,Jay Bouwmeester,Blocker,St. Louis Blues,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:24:40Z,3,16:35,03:25,Shot,Wrist Shot,35.0,-38.0,Ryan Pulock,Shooter,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:24:55Z,3,16:50,03:10,Hit,n/a,-96.0,9.0,Brayden Schenn,Hitter,St. Louis Blues,Adam Pelech,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:09Z,3,17:04,02:56,Takeaway,n/a,97.0,-9.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:12Z,3,17:07,02:53,Shot,Wrist Shot,87.0,-7.0,Tom Kuhnhackl,Shooter,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:19Z,3,17:14,02:46,Shot,Wrist Shot,64.0,-23.0,Josh Bailey,Shooter,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:25Z,3,17:20,02:40,Hit,n/a,55.0,-37.0,Johnny Boychuk,Hitter,New York Islanders,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:29Z,3,17:24,02:36,Blocked Shot,n/a,76.0,-8.0,Vince Dunn,Blocker,St. Louis Blues,Tom Kuhnhackl,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:33Z,3,17:28,02:32,Blocked Shot,n/a,62.0,-22.0,Justin Faulk,Blocker,St. Louis Blues,Tom Kuhnhackl,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:49Z,3,17:44,02:16,Blocked Shot,n/a,68.0,-11.0,Ivan Barbashev,Blocker,St. Louis Blues,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:25:51Z,3,17:47,02:13,Giveaway,n/a,60.0,-37.0,Vince Dunn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:26:08Z,3,17:52,02:08,Blocked Shot,n/a,73.0,-8.0,Ivan Barbashev,Blocker,St. Louis Blues,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:26:38Z,3,17:53,02:07,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:27:04Z,3,18:18,01:42,Shot,Slap Shot,-61.0,38.0,Alex Pietrangelo,Shooter,St. Louis Blues,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:27:24Z,3,18:38,01:22,Hit,n/a,-58.0,-38.0,Oskar Sundqvist,Hitter,St. Louis Blues,Oliver Wahlstrom,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:28:06Z,3,19:19,00:41,Blocked Shot,n/a,61.0,-26.0,Ryan O'Reilly,Blocker,St. Louis Blues,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:28:10Z,3,19:23,00:37,Hit,n/a,77.0,5.0,Jay Bouwmeester,Hitter,St. Louis Blues,Anders Lee,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:28:16Z,3,19:29,00:31,Shot,Wrist Shot,60.0,24.0,Anthony Beauvillier,Shooter,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:28:38Z,3,19:30,00:30,Giveaway,n/a,95.0,22.0,Colton Parayko,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:28:23Z,3,19:33,00:27,Goal,Wrist Shot,73.0,-30.0,Mathew Barzal,Scorer,New York Islanders,Johnny Boychuk,Assist,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a
2019-10-14T19:29:15Z,3,19:33,00:27,Faceoff,n/a,0.0,0.0,Tyler Bozak,Winner,St. Louis Blues,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:32:04Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:33:21Z,4,01:06,03:54,Blocked Shot,n/a,-71.0,10.0,Alex Pietrangelo,Blocker,St. Louis Blues,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-14T19:33:36Z,4,01:13,03:47,Goal,Snap Shot,-71.0,-11.0,Devon Toews,Scorer,New York Islanders,Mathew Barzal,Assist,New York Islanders,Brock Nelson,Assist,New York Islanders,Jordan Binnington,Goalie,St. Louis Blues
