Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-03T02:15:28Z,3,08:31,11:29,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:15:42Z,3,08:41,11:19,Takeaway,n/a,-41.0,27.0,Noah Dobson,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:02Z,3,09:01,10:59,Blocked Shot,n/a,37.0,-14.0,Blake Coleman,Blocker,New Jersey Devils,Josh Bailey,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:11Z,3,09:11,10:49,Shot,Backhand,-80.0,2.0,Nikita Gusev,Shooter,New Jersey Devils,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:21Z,3,09:20,10:40,Hit,n/a,-85.0,36.0,Matt Martin,Hitter,New York Islanders,Wayne Simmonds,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:32Z,3,09:31,10:29,Blocked Shot,n/a,74.0,-2.0,Sami Vatanen,Blocker,New Jersey Devils,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:38Z,3,09:32,10:28,Penalty,Tripping,14.0,-39.0,Matt Martin,PenaltyOn,New York Islanders,Sami Vatanen,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:17:14Z,3,09:32,10:28,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:17:44Z,3,10:01,09:59,Blocked Shot,n/a,-73.0,0.0,Scott Mayfield,Blocker,New York Islanders,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:17:53Z,3,10:10,09:50,Takeaway,n/a,-41.0,36.0,Jesper Bratt,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:17:56Z,3,10:14,09:46,Missed Shot,n/a,-47.0,20.0,Jesper Bratt,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:18:08Z,3,10:25,09:35,Missed Shot,n/a,-36.0,9.0,Sami Vatanen,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:18:20Z,3,10:38,09:22,Missed Shot,n/a,-46.0,12.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:18:27Z,3,10:45,09:15,Blocked Shot,n/a,-81.0,3.0,Scott Mayfield,Blocker,New York Islanders,Nico Hischier,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:18:56Z,3,10:53,09:07,Missed Shot,n/a,-63.0,7.0,Jesper Bratt,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:18:39Z,3,10:54,09:06,Shot,Wrist Shot,-73.0,-7.0,Damon Severson,Shooter,New Jersey Devils,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:19:13Z,3,10:54,09:06,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:07Z,3,11:39,08:21,Missed Shot,n/a,-35.0,-1.0,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:20Z,3,11:51,08:09,Hit,n/a,97.0,-3.0,Matt Martin,Hitter,New York Islanders,P.K. Subban,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:44Z,3,11:55,08:05,Missed Shot,n/a,45.0,-24.0,Noah Dobson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:27Z,3,11:58,08:02,Takeaway,n/a,61.0,39.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:21:03Z,3,12:06,07:54,Shot,Wrist Shot,58.0,14.0,Mathew Barzal,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:22:49Z,3,12:07,07:53,Faceoff,n/a,69.0,22.0,Blake Coleman,Winner,New Jersey Devils,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:24:31Z,3,13:23,06:37,Hit,n/a,-60.0,-40.0,Johnny Boychuk,Hitter,New York Islanders,Jesper Boqvist,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:24:42Z,3,13:34,06:26,Hit,n/a,-79.0,-39.0,Johnny Boychuk,Hitter,New York Islanders,Jesper Boqvist,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:24:55Z,3,13:37,06:23,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:25:26Z,3,13:46,06:14,Missed Shot,n/a,-39.0,23.0,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:25:33Z,3,13:53,06:07,Shot,Wrist Shot,-61.0,8.0,Jesper Bratt,Shooter,New Jersey Devils,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:26:12Z,3,14:32,05:28,Giveaway,n/a,34.0,-3.0,Nick Leddy,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:26:19Z,3,14:39,05:21,Giveaway,n/a,47.0,-38.0,Will Butcher,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:26:23Z,3,14:43,05:17,Giveaway,n/a,55.0,4.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:27:16Z,3,15:32,04:28,Shot,Backhand,-63.0,7.0,Blake Coleman,Shooter,New Jersey Devils,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:29:20Z,3,15:32,04:28,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Kyle Palmieri,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:29:56Z,3,15:56,04:04,Shot,Tip-In,73.0,3.0,Derick Brassard,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:30:22Z,3,15:57,04:03,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:00Z,3,16:07,03:53,Faceoff,n/a,0.0,0.0,Travis Zajac,Winner,New Jersey Devils,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:31Z,3,16:19,03:41,Takeaway,n/a,-96.0,7.0,Blake Coleman,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:34Z,3,16:22,03:38,Missed Shot,n/a,-52.0,35.0,Blake Coleman,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:44Z,3,16:32,03:28,Missed Shot,n/a,-33.0,-25.0,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:31:55Z,3,16:44,03:16,Takeaway,n/a,-21.0,-39.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:16Z,3,17:04,02:56,Hit,n/a,97.0,-3.0,Andy Greene,Hitter,New Jersey Devils,Casey Cizikas,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:21Z,3,17:09,02:51,Shot,Wrist Shot,-56.0,-32.0,Miles Wood,Shooter,New Jersey Devils,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:34Z,3,17:22,02:38,Giveaway,n/a,49.0,18.0,P.K. Subban,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:38Z,3,17:22,02:38,Blocked Shot,n/a,57.0,8.0,P.K. Subban,Blocker,New Jersey Devils,Matt Martin,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:56Z,3,17:22,02:38,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:33:31Z,3,17:42,02:18,Hit,n/a,96.0,-18.0,Damon Severson,Hitter,New Jersey Devils,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:33:44Z,3,17:54,02:06,Missed Shot,n/a,65.0,5.0,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:33:57Z,3,18:07,01:53,Shot,Tip-In,71.0,4.0,Josh Bailey,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:34:49Z,3,18:25,01:35,Faceoff,n/a,69.0,22.0,Josh Bailey,Winner,New York Islanders,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:34:52Z,3,18:33,01:27,Shot,Wrist Shot,76.0,-32.0,Mathew Barzal,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:35:10Z,3,18:33,01:27,Faceoff,n/a,69.0,-22.0,Josh Bailey,Winner,New York Islanders,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:35:51Z,3,19:02,00:58,Blocked Shot,n/a,62.0,-5.0,Travis Zajac,Blocker,New Jersey Devils,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:35:59Z,3,19:10,00:50,Blocked Shot,n/a,73.0,12.0,Wayne Simmonds,Blocker,New Jersey Devils,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:36:12Z,3,19:16,00:44,Blocked Shot,n/a,-9.0,-1.0,Devon Toews,Blocker,New York Islanders,Wayne Simmonds,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:36:35Z,3,19:46,00:14,Blocked Shot,n/a,62.0,12.0,Miles Wood,Blocker,New Jersey Devils,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:37:45Z,3,19:49,00:11,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:38:28Z,3,19:58,00:02,Shot,Wrist Shot,80.0,-20.0,Mathew Barzal,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
