Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-04T22:15:30Z,2,07:09,12:51,Penalty,Roughing,-91.0,11.0,Deryk Engelland,PenaltyOn,Vegas Golden Knights,Zach Sanford,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:15:43Z,2,07:09,12:51,Faceoff,n/a,-20.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:16:19Z,2,07:37,12:23,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:16:48Z,2,07:51,12:09,Shot,Wrist Shot,2.0,-33.0,Brayden Schenn,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:17:09Z,2,08:11,11:49,Giveaway,n/a,-86.0,35.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:18:03Z,2,09:04,10:56,Shot,Wrist Shot,-59.0,23.0,Justin Faulk,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:18:03Z,2,09:05,10:55,Shot,Deflected,-84.0,1.0,Oskar Sundqvist,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:18:11Z,2,09:08,10:52,Shot,Wrist Shot,-80.0,1.0,Tyler Bozak,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:18:55Z,2,09:09,10:51,Faceoff,n/a,-69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:18:50Z,2,09:17,10:43,Takeaway,n/a,2.0,-33.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:22:20Z,2,09:32,10:28,Faceoff,n/a,69.0,-22.0,Nicolas Roy,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:20:49Z,2,09:44,10:16,Faceoff,n/a,20.0,-22.0,Jacob de la Rose,Winner,St. Louis Blues,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:20:25Z,2,09:57,10:03,Takeaway,n/a,38.0,39.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:20:35Z,2,10:10,09:50,Hit,n/a,33.0,-41.0,Zach Sanford,Hitter,St. Louis Blues,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:20:52Z,2,10:27,09:33,Hit,n/a,-84.0,-37.0,Mackenzie MacEachern,Hitter,St. Louis Blues,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:21:12Z,2,10:31,09:29,Faceoff,n/a,-69.0,22.0,Oskar Sundqvist,Winner,St. Louis Blues,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:24:04Z,2,10:52,09:08,Faceoff,n/a,-69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:24:18Z,2,11:12,08:48,Hit,n/a,-22.0,41.0,Tyler Bozak,Hitter,St. Louis Blues,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:24:21Z,2,11:15,08:45,Shot,Wrist Shot,-42.0,-27.0,Vince Dunn,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:24:48Z,2,11:43,08:17,Shot,Wrist Shot,44.0,33.0,Max Pacioretty,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:25:04Z,2,11:44,08:16,Faceoff,n/a,69.0,22.0,Max Pacioretty,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:25:21Z,2,11:51,08:09,Shot,Wrist Shot,-80.0,1.0,Jaden Schwartz,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:26:28Z,2,12:58,07:02,Hit,n/a,48.0,-41.0,Reilly Smith,Hitter,Vegas Golden Knights,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:27:05Z,2,13:03,06:57,Faceoff,n/a,69.0,22.0,Tomas Nosek,Winner,Vegas Golden Knights,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:27:14Z,2,13:07,06:53,Shot,Tip-In,75.0,4.0,Tomas Nosek,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:27:20Z,2,13:10,06:50,Goal,Snap Shot,81.0,0.0,Ryan Reaves,Scorer,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:28:04Z,2,13:10,06:50,Faceoff,n/a,0.0,0.0,Nicolas Roy,Winner,Vegas Golden Knights,Jacob de la Rose,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:28:17Z,2,13:21,06:39,Shot,Wrist Shot,83.0,-28.0,Ryan Reaves,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:28:47Z,2,13:23,06:37,Faceoff,n/a,69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:29:01Z,2,13:34,06:26,Missed Shot,n/a,-66.0,-13.0,Ryan O'Reilly,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:29:07Z,2,13:39,06:21,Takeaway,n/a,0.0,21.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:29:22Z,2,13:54,06:06,Shot,Snap Shot,69.0,-20.0,Reilly Smith,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:30:01Z,2,13:55,06:05,Faceoff,n/a,69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Cody Glass,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:30:17Z,2,14:00,06:00,Shot,Wrist Shot,35.0,-19.0,Nick Holden,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:30:25Z,2,14:07,05:53,Shot,Slap Shot,32.0,7.0,Nick Holden,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:32:31Z,2,14:08,05:52,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Max Pacioretty,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:33:37Z,2,14:54,05:06,Takeaway,n/a,2.0,38.0,Justin Faulk,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:33:37Z,2,15:24,04:36,Takeaway,n/a,62.0,20.0,Paul Stastny,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:34:16Z,2,15:32,04:28,Goal,Wrist Shot,82.0,9.0,Paul Stastny,Scorer,Vegas Golden Knights,William Carrier,Assist,Vegas Golden Knights,Nicolas Hague,Assist,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues
2020-01-04T22:35:03Z,2,15:32,04:28,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:35:24Z,2,15:54,04:06,Hit,n/a,97.0,16.0,Robert Bortuzzo,Hitter,St. Louis Blues,Chandler Stephenson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:35:35Z,2,16:05,03:55,Takeaway,n/a,21.0,-2.0,Jaden Schwartz,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:35:46Z,2,16:15,03:45,Shot,Snap Shot,60.0,-25.0,Reilly Smith,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:36:07Z,2,16:17,03:43,Faceoff,n/a,69.0,-22.0,Nicolas Roy,Winner,Vegas Golden Knights,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:36:23Z,2,16:20,03:40,Missed Shot,n/a,38.0,-26.0,Deryk Engelland,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:36:34Z,2,16:33,03:27,Hit,n/a,-99.0,-7.0,Oskar Sundqvist,Hitter,St. Louis Blues,Nicolas Hague,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:36:43Z,2,16:40,03:20,Takeaway,n/a,98.0,-13.0,Tomas Nosek,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:36:43Z,2,16:41,03:19,Missed Shot,n/a,87.0,-20.0,Tomas Nosek,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:36:51Z,2,16:46,03:14,Shot,Slap Shot,31.0,31.0,Nicolas Hague,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:38:17Z,2,16:47,03:13,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Max Pacioretty,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:39:00Z,2,17:10,02:50,Penalty,Holding,83.0,-24.0,Justin Faulk,PenaltyOn,St. Louis Blues,Max Pacioretty,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:39:39Z,2,17:10,02:50,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:40:08Z,2,17:29,02:31,Blocked Shot,n/a,62.0,-21.0,Robert Bortuzzo,Blocker,St. Louis Blues,Cody Glass,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:40:30Z,2,17:51,02:09,Blocked Shot,n/a,71.0,-11.0,Ivan Barbashev,Blocker,St. Louis Blues,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:40:32Z,2,17:54,02:06,Hit,n/a,99.0,-1.0,Ivan Barbashev,Hitter,St. Louis Blues,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:40:40Z,2,18:02,01:58,Hit,n/a,-36.0,40.0,Cody Glass,Hitter,Vegas Golden Knights,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:40:45Z,2,18:08,01:52,Hit,n/a,-98.0,1.0,Mark Stone,Hitter,Vegas Golden Knights,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:41:00Z,2,18:22,01:38,Hit,n/a,-98.0,2.0,Mark Stone,Hitter,Vegas Golden Knights,Alexander Steen,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:41:12Z,2,18:34,01:26,Missed Shot,n/a,62.0,-28.0,Alex Tuch,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:41:47Z,2,19:08,00:52,Takeaway,n/a,36.0,-26.0,Oskar Sundqvist,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:42:01Z,2,19:23,00:37,Hit,n/a,95.0,1.0,Chandler Stephenson,Hitter,Vegas Golden Knights,Jake Walman,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:42:18Z,2,19:38,00:22,Shot,Wrist Shot,53.0,20.0,Shea Theodore,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:42:31Z,2,19:51,00:09,Shot,Wrist Shot,-35.0,36.0,Robert Bortuzzo,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T22:43:10Z,2,19:58,00:02,Takeaway,n/a,-49.0,-41.0,Ryan Reaves,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:01:21Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ivan Barbashev,Winner,St. Louis Blues,Cody Glass,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:01:49Z,3,00:25,19:35,Hit,n/a,60.0,-41.0,Ivan Barbashev,Hitter,St. Louis Blues,Nicolas Hague,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:01:54Z,3,00:29,19:31,Blocked Shot,n/a,-67.0,11.0,Jay Bouwmeester,Blocker,St. Louis Blues,Cody Glass,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:02:25Z,3,01:01,18:59,Takeaway,n/a,-67.0,38.0,Chandler Stephenson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:02:33Z,3,01:08,18:52,Shot,Snap Shot,46.0,30.0,Vince Dunn,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:02:50Z,3,01:26,18:34,Hit,n/a,46.0,-37.0,William Karlsson,Hitter,Vegas Golden Knights,Ryan O'Reilly,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:03:28Z,3,02:04,17:56,Hit,n/a,-73.0,-40.0,Brayden Schenn,Hitter,St. Louis Blues,Alex Tuch,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:03:32Z,3,02:06,17:54,Shot,Wrist Shot,-52.0,21.0,Nick Holden,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:03:47Z,3,02:21,17:39,Blocked Shot,n/a,-74.0,-1.0,Jake Walman,Blocker,St. Louis Blues,Paul Stastny,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:03:50Z,3,02:26,17:34,Hit,n/a,-58.0,39.0,Robert Thomas,Hitter,St. Louis Blues,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:04:14Z,3,02:50,17:10,Hit,n/a,62.0,-41.0,Zach Sanford,Hitter,St. Louis Blues,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:04:25Z,3,02:59,17:01,Shot,Wrist Shot,-46.0,-7.0,Nicolas Hague,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:04:31Z,3,03:02,16:58,Goal,Wrist Shot,-77.0,0.0,Nicolas Roy,Scorer,Vegas Golden Knights,Nicolas Hague,Assist,Vegas Golden Knights,Tomas Nosek,Assist,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues
2020-01-04T23:05:04Z,3,03:02,16:58,Faceoff,n/a,0.0,0.0,Ivan Barbashev,Winner,St. Louis Blues,Cody Glass,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:05:31Z,3,03:24,16:36,Hit,n/a,-4.0,41.0,Vince Dunn,Hitter,St. Louis Blues,Cody Glass,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:06:40Z,3,04:32,15:28,Shot,Snap Shot,42.0,-16.0,David Perron,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:06:59Z,3,04:33,15:27,Faceoff,n/a,69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:07:44Z,3,05:09,14:51,Hit,n/a,91.0,31.0,Brayden McNabb,Hitter,Vegas Golden Knights,Tyler Bozak,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:08:37Z,3,05:58,14:02,Hit,n/a,-66.0,-39.0,Ryan Reaves,Hitter,Vegas Golden Knights,Robert Bortuzzo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:09:03Z,3,06:27,13:33,Hit,n/a,-55.0,-41.0,Justin Faulk,Hitter,St. Louis Blues,Cody Glass,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:09:22Z,3,06:45,13:15,Missed Shot,n/a,-40.0,-15.0,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:13:40Z,3,06:49,13:11,Faceoff,n/a,-20.0,22.0,Brayden Schenn,Winner,St. Louis Blues,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:14:01Z,3,07:08,12:52,Missed Shot,n/a,-49.0,-31.0,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:14:12Z,3,07:19,12:41,Missed Shot,n/a,-65.0,-12.0,Paul Stastny,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:14:17Z,3,07:22,12:38,Shot,Wrist Shot,-66.0,37.0,Paul Stastny,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:14:37Z,3,07:23,12:37,Faceoff,n/a,-69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:15:22Z,3,07:55,12:05,Blocked Shot,n/a,50.0,13.0,Nate Schmidt,Blocker,Vegas Golden Knights,Alexander Steen,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:15:38Z,3,07:56,12:04,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:16:13Z,3,08:10,11:50,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:16:24Z,3,08:14,11:46,Missed Shot,n/a,-53.0,-27.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:16:45Z,3,08:35,11:25,Giveaway,n/a,41.0,-8.0,David Perron,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:16:50Z,3,08:39,11:21,Giveaway,n/a,-68.0,-34.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:17:00Z,3,08:51,11:09,Hit,n/a,91.0,31.0,Nate Schmidt,Hitter,Vegas Golden Knights,David Perron,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:17:21Z,3,09:12,10:48,Hit,n/a,31.0,-40.0,Nicolas Hague,Hitter,Vegas Golden Knights,Alexander Steen,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:17:33Z,3,09:19,10:41,Hit,n/a,96.0,27.0,Alex Pietrangelo,Hitter,St. Louis Blues,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:17:41Z,3,09:30,10:30,Hit,n/a,-71.0,-35.0,Oskar Sundqvist,Hitter,St. Louis Blues,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:18:01Z,3,09:50,10:10,Goal,Wrist Shot,-63.0,4.0,Reilly Smith,Scorer,Vegas Golden Knights,Chandler Stephenson,Assist,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a
2020-01-04T23:18:41Z,3,09:50,10:10,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Jacob de la Rose,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:19:14Z,3,09:57,10:03,Faceoff,n/a,-20.0,-22.0,Nicolas Roy,Winner,Vegas Golden Knights,Jacob de la Rose,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:19:56Z,3,10:13,09:47,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:20:11Z,3,10:16,09:44,Blocked Shot,n/a,61.0,5.0,Ryan Reaves,Blocker,Vegas Golden Knights,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:20:30Z,3,10:36,09:24,Hit,n/a,-9.0,-40.0,David Perron,Hitter,St. Louis Blues,Alex Tuch,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:20:48Z,3,10:53,09:07,Shot,Wrist Shot,-71.0,-14.0,Paul Stastny,Shooter,Vegas Golden Knights,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:23:02Z,3,10:54,09:06,Faceoff,n/a,-69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:23:13Z,3,11:03,08:57,Hit,n/a,16.0,41.0,Brayden McNabb,Hitter,Vegas Golden Knights,Robert Thomas,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:23:19Z,3,11:09,08:51,Shot,Wrist Shot,72.0,31.0,Tyler Bozak,Shooter,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:23:26Z,3,11:17,08:43,Blocked Shot,n/a,35.0,11.0,Alex Tuch,Blocker,Vegas Golden Knights,Justin Faulk,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:23:38Z,3,11:17,08:43,Hit,n/a,35.0,38.0,William Carrier,Hitter,Vegas Golden Knights,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:23:34Z,3,11:23,08:37,Blocked Shot,n/a,-74.0,27.0,Justin Faulk,Blocker,St. Louis Blues,Alex Tuch,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:24:28Z,3,12:08,07:52,Penalty,Holding,51.0,41.0,Chandler Stephenson,PenaltyOn,Vegas Golden Knights,Alexander Steen,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:24:55Z,3,12:08,07:52,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:25:08Z,3,12:17,07:43,Takeaway,n/a,-38.0,-39.0,David Perron,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:25:13Z,3,12:23,07:37,Missed Shot,n/a,61.0,-25.0,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:25:40Z,3,12:50,07:10,Goal,Slap Shot,44.0,-28.0,David Perron,Scorer,St. Louis Blues,Alex Pietrangelo,Assist,St. Louis Blues,Ryan O'Reilly,Assist,St. Louis Blues,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2020-01-04T23:26:21Z,3,12:50,07:10,Faceoff,n/a,0.0,0.0,Ivan Barbashev,Winner,St. Louis Blues,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:26:41Z,3,13:06,06:54,Hit,n/a,-98.0,-14.0,Ryan Reaves,Hitter,Vegas Golden Knights,Jay Bouwmeester,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T23:27:32Z,3,13:45,06:15,Faceoff,n/a,20.0,22.0,Brayden Schenn,Winner,St. Louis Blues,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
