Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-01T01:17:52Z,2,11:17,08:43,Blocked Shot,n/a,-70.0,-4.0,Brendan Smith,Blocker,New York Rangers,Jonathan Ericsson,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:17:52Z,2,11:19,08:41,Blocked Shot,n/a,-85.0,-8.0,Ryan Lindgren,Blocker,New York Rangers,Filip Zadina,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:18:04Z,2,11:27,08:33,Shot,Wrist Shot,68.0,2.0,Ryan Strome,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:20:28Z,2,11:27,08:33,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:20:57Z,2,11:49,08:11,Shot,Snap Shot,86.0,-20.0,Ryan Strome,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:21:27Z,2,11:51,08:09,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:21:52Z,2,11:56,08:04,Goal,Tip-In,73.0,3.0,Chris Kreider,Scorer,New York Rangers,Adam Fox,Assist,New York Rangers,Mika Zibanejad,Assist,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings
2020-02-01T01:22:20Z,2,11:56,08:04,Faceoff,n/a,0.0,0.0,Valtteri Filppula,Winner,Detroit Red Wings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:22:44Z,2,12:12,07:48,Blocked Shot,n/a,-40.0,11.0,Chris Kreider,Blocker,New York Rangers,Alex Biega,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:22:59Z,2,12:27,07:33,Hit,n/a,86.0,-35.0,Valtteri Filppula,Hitter,Detroit Red Wings,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:23:37Z,2,13:05,06:55,Giveaway,n/a,24.0,-11.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:23:58Z,2,13:26,06:34,Takeaway,n/a,32.0,-17.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:25:29Z,2,14:00,06:00,Faceoff,n/a,-69.0,-22.0,Greg McKegg,Winner,New York Rangers,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:25:27Z,2,14:07,05:53,Giveaway,n/a,-29.0,40.0,Brendan Lemieux,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:26:16Z,2,14:28,05:32,Faceoff,n/a,-69.0,-22.0,Darren Helm,Winner,Detroit Red Wings,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:26:46Z,2,14:39,05:21,Shot,Wrap-around,-85.0,-5.0,Alex Biega,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:26:54Z,2,14:46,05:14,Missed Shot,n/a,-42.0,20.0,Robby Fabbri,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:15Z,2,15:07,04:53,Shot,Wrist Shot,41.0,-5.0,Tony DeAngelo,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:34Z,2,15:16,04:44,Blocked Shot,n/a,67.0,-1.0,Darren Helm,Blocker,Detroit Red Wings,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:26Z,2,15:18,04:42,Shot,Wrist Shot,85.0,26.0,Ryan Strome,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:48Z,2,15:40,04:20,Blocked Shot,n/a,-79.0,1.0,Jesper Fast,Blocker,New York Rangers,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:59Z,2,15:52,04:08,Hit,n/a,-59.0,22.0,Brady Skjei,Hitter,New York Rangers,Filip Zadina,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:28:28Z,2,16:21,03:39,Missed Shot,n/a,-81.0,-18.0,Alex Biega,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:29:14Z,2,16:35,03:25,Faceoff,n/a,-69.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:29:48Z,2,17:11,02:49,Blocked Shot,n/a,66.0,0.0,Justin Abdelkader,Blocker,Detroit Red Wings,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:14Z,2,17:11,02:49,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:06Z,2,17:18,02:42,Hit,n/a,91.0,32.0,Luke Glendening,Hitter,Detroit Red Wings,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:27Z,2,17:39,02:21,Takeaway,n/a,60.0,39.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:31Z,2,17:43,02:17,Blocked Shot,n/a,79.0,-2.0,Patrik Nemeth,Blocker,Detroit Red Wings,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:54Z,2,18:06,01:54,Hit,n/a,-8.0,-41.0,Luke Glendening,Hitter,Detroit Red Wings,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:13Z,2,18:25,01:35,Shot,Wrist Shot,-52.0,3.0,Frans Nielsen,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:26Z,2,18:38,01:22,Shot,Wrist Shot,-26.0,12.0,Frans Nielsen,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:33Z,2,18:45,01:15,Hit,n/a,-92.0,31.0,Brady Skjei,Hitter,New York Rangers,Frans Nielsen,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:41Z,2,18:53,01:07,Blocked Shot,n/a,70.0,13.0,Dennis Cholowski,Blocker,Detroit Red Wings,Brett Howden,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:50Z,2,19:01,00:59,Shot,Wrist Shot,-21.0,-5.0,Adam Erne,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:55Z,2,19:06,00:54,Giveaway,n/a,-96.0,13.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:34:08Z,2,19:18,00:42,Goal,Backhand,79.0,8.0,Artemi Panarin,Scorer,New York Rangers,Jesper Fast,Assist,New York Rangers,Tony DeAngelo,Assist,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings
2020-02-01T01:34:50Z,2,19:18,00:42,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:35:53Z,2,19:36,00:24,Faceoff,n/a,69.0,22.0,Chris Kreider,Winner,New York Rangers,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:35:52Z,2,19:40,00:20,Blocked Shot,n/a,70.0,-1.0,Justin Abdelkader,Blocker,Detroit Red Wings,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:36:07Z,2,19:40,00:20,Faceoff,n/a,69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:36:31Z,2,19:41,00:19,Hit,n/a,89.0,34.0,Pavel Buchnevich,Hitter,New York Rangers,Filip Hronek,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:54:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:55:24Z,3,00:19,19:41,Shot,Wrist Shot,76.0,18.0,Luke Glendening,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:55:28Z,3,00:22,19:38,Blocked Shot,n/a,80.0,4.0,Brady Skjei,Blocker,New York Rangers,Luke Glendening,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:55:57Z,3,00:53,19:07,Takeaway,n/a,12.0,16.0,Dylan Larkin,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:00Z,3,00:55,19:05,Shot,Wrist Shot,60.0,-4.0,Filip Zadina,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:22Z,3,00:55,19:05,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:14Z,3,01:42,18:18,Missed Shot,n/a,44.0,35.0,Robby Fabbri,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:43Z,3,02:10,17:50,Blocked Shot,n/a,79.0,-7.0,Tony DeAngelo,Blocker,New York Rangers,Trevor Daley,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:52Z,3,02:20,17:40,Shot,Wrist Shot,-71.0,-20.0,Kaapo Kakko,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:11Z,3,02:39,17:21,Shot,Wrist Shot,4.0,-8.0,Alex Biega,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:18Z,3,02:46,17:14,Hit,n/a,38.0,38.0,Jonathan Ericsson,Hitter,Detroit Red Wings,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:36Z,3,03:04,16:56,Shot,Wrist Shot,36.0,-29.0,Justin Abdelkader,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:42Z,3,03:10,16:50,Blocked Shot,n/a,55.0,6.0,Brendan Lemieux,Blocker,New York Rangers,Jonathan Ericsson,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:51Z,3,03:19,16:41,Shot,Wrist Shot,-67.0,0.0,Greg McKegg,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:57Z,3,03:25,16:35,Missed Shot,n/a,-81.0,10.0,Greg McKegg,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:59:06Z,3,03:34,16:26,Hit,n/a,-17.0,-40.0,Brendan Lemieux,Hitter,New York Rangers,Justin Abdelkader,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:00:20Z,3,04:37,15:23,Penalty,Roughing,-18.0,-38.0,Justin Abdelkader,PenaltyOn,Detroit Red Wings,Brendan Lemieux,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:00:49Z,3,04:37,15:23,Faceoff,n/a,-69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:01:12Z,3,04:47,15:13,Takeaway,n/a,40.0,-26.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:01:23Z,3,05:02,14:58,Goal,Wrist Shot,-52.0,-21.0,Mika Zibanejad,Scorer,New York Rangers,Tony DeAngelo,Assist,New York Rangers,Artemi Panarin,Assist,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings
2020-02-01T02:02:10Z,3,05:02,14:58,Faceoff,n/a,0.0,0.0,Dylan Larkin,Winner,Detroit Red Wings,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:02:33Z,3,05:27,14:33,Takeaway,n/a,53.0,36.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:02:51Z,3,05:45,14:15,Blocked Shot,n/a,-72.0,17.0,Jonathan Ericsson,Blocker,Detroit Red Wings,Kaapo Kakko,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:02:56Z,3,05:50,14:10,Giveaway,n/a,-78.0,5.0,Brett Howden,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:03:07Z,3,05:59,14:01,Goal,Wrist Shot,63.0,-13.0,Robby Fabbri,Scorer,Detroit Red Wings,Dylan Larkin,Assist,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a
2020-02-01T02:03:07Z,3,05:59,14:01,Takeaway,n/a,80.0,-38.0,Dylan Larkin,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:03:43Z,3,05:59,14:01,Faceoff,n/a,0.0,0.0,Valtteri Filppula,Winner,Detroit Red Wings,Brendan Lemieux,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:08Z,3,06:16,13:44,Blocked Shot,n/a,62.0,-18.0,Greg McKegg,Blocker,New York Rangers,Robby Fabbri,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:22Z,3,06:23,13:37,Penalty,Hooking,-73.0,-21.0,Valtteri Filppula,PenaltyOn,Detroit Red Wings,Brendan Lemieux,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:06:09Z,3,06:23,13:37,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:07:24Z,3,07:05,12:55,Shot,Wrist Shot,-44.0,-31.0,Artemi Panarin,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:07:35Z,3,07:16,12:44,Shot,Tip-In,-79.0,7.0,Chris Kreider,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:37Z,3,08:17,11:43,Blocked Shot,n/a,64.0,-15.0,Jacob Trouba,Blocker,New York Rangers,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:55Z,3,08:17,11:43,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:09:24Z,3,08:34,11:26,Takeaway,n/a,-95.0,-20.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:10:22Z,3,09:06,10:54,Faceoff,n/a,-69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:10:49Z,3,09:10,10:50,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:11:06Z,3,09:16,10:44,Missed Shot,n/a,-33.0,11.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:11:08Z,3,09:18,10:42,Takeaway,n/a,-93.0,-23.0,Pavel Buchnevich,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:11:15Z,3,09:25,10:35,Blocked Shot,n/a,-68.0,0.0,Frans Nielsen,Blocker,Detroit Red Wings,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:11:36Z,3,09:46,10:14,Blocked Shot,n/a,-61.0,1.0,Luke Glendening,Blocker,Detroit Red Wings,Chris Kreider,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:11:44Z,3,09:54,10:06,Blocked Shot,n/a,-68.0,4.0,Jonathan Ericsson,Blocker,Detroit Red Wings,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:12:04Z,3,10:14,09:46,Shot,Wrist Shot,-64.0,-34.0,Brady Skjei,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:14:21Z,3,10:14,09:46,Faceoff,n/a,-69.0,-22.0,Filip Chytil,Winner,New York Rangers,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:14:28Z,3,10:21,09:39,Shot,Wrist Shot,-38.0,-34.0,Kaapo Kakko,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:14:44Z,3,10:37,09:23,Takeaway,n/a,92.0,-25.0,Kaapo Kakko,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:15:05Z,3,10:58,09:02,Hit,n/a,77.0,-39.0,Brady Skjei,Hitter,New York Rangers,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:15:08Z,3,10:59,09:01,Goal,Wrist Shot,72.0,2.0,Valtteri Filppula,Scorer,Detroit Red Wings,Trevor Daley,Assist,Detroit Red Wings,Robby Fabbri,Assist,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers
2020-02-01T02:15:43Z,3,10:59,09:01,Faceoff,n/a,0.0,0.0,Dylan Larkin,Winner,Detroit Red Wings,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:16:03Z,3,11:04,08:56,Faceoff,n/a,-69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:16:56Z,3,11:47,08:13,Missed Shot,n/a,71.0,3.0,Filip Zadina,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:17:11Z,3,12:02,07:58,Missed Shot,n/a,73.0,15.0,Dylan Larkin,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:15Z,3,13:06,06:54,Hit,n/a,-6.0,-38.0,Alex Biega,Hitter,Detroit Red Wings,Brendan Lemieux,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:31Z,3,13:22,06:38,Shot,Wrist Shot,84.0,31.0,Justin Abdelkader,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:37Z,3,13:29,06:31,Shot,Wrist Shot,-69.0,-12.0,Filip Chytil,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:43Z,3,13:34,06:26,Hit,n/a,-93.0,-26.0,Jonathan Ericsson,Hitter,Detroit Red Wings,Filip Chytil,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:19:18Z,3,14:09,05:51,Hit,n/a,92.0,30.0,Adam Erne,Hitter,Detroit Red Wings,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:19:40Z,3,14:13,05:47,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:20:21Z,3,14:32,05:28,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:21:04Z,3,15:04,04:56,Shot,Wrist Shot,-61.0,-25.0,Artemi Panarin,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:22:31Z,3,15:04,04:56,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:23:31Z,3,15:12,04:48,Shot,Slap Shot,-34.0,30.0,Jacob Trouba,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:23:44Z,3,15:12,04:48,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Darren Helm,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:26Z,3,15:24,04:36,Hit,n/a,-65.0,40.0,Ryan Strome,Hitter,New York Rangers,Frans Nielsen,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:39Z,3,15:39,04:21,Hit,n/a,97.0,-8.0,Frans Nielsen,Hitter,Detroit Red Wings,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:39Z,3,15:46,04:14,Shot,Wrist Shot,86.0,26.0,Patrik Nemeth,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:53Z,3,15:58,04:02,Shot,Wrist Shot,-31.0,31.0,Ryan Strome,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:25:16Z,3,16:13,03:47,Hit,n/a,92.0,-32.0,Marc Staal,Hitter,New York Rangers,Givani Smith,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:25:15Z,3,16:19,03:41,Shot,Slap Shot,34.0,-24.0,Alex Biega,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:26:06Z,3,17:10,02:50,Shot,Wrist Shot,-3.0,27.0,Mika Zibanejad,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:26:11Z,3,17:15,02:45,Takeaway,n/a,15.0,-22.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:26:49Z,3,17:53,02:07,Hit,n/a,-80.0,37.0,Jesper Fast,Hitter,New York Rangers,Dylan Larkin,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:26:52Z,3,17:56,02:04,Missed Shot,n/a,-72.0,0.0,Ryan Strome,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:27:19Z,3,18:23,01:37,Takeaway,n/a,46.0,37.0,Filip Zadina,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:27:37Z,3,18:41,01:19,Blocked Shot,n/a,46.0,9.0,Pavel Buchnevich,Blocker,New York Rangers,Filip Zadina,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:28:17Z,3,19:20,00:40,Missed Shot,n/a,-22.0,38.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:28:36Z,3,19:39,00:21,Blocked Shot,n/a,65.0,1.0,Jesper Fast,Blocker,New York Rangers,Givani Smith,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:28:54Z,3,19:57,00:03,Shot,Wrist Shot,16.0,35.0,Filip Hronek,Shooter,Detroit Red Wings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
