Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-24T02:35:01Z,3,16:04,03:56,Faceoff,n/a,69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:35:39Z,3,16:27,03:33,Shot,Wrist Shot,55.0,2.0,Alex Killorn,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:36:07Z,3,16:56,03:04,Shot,Snap Shot,39.0,2.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:36:31Z,3,17:20,02:40,Blocked Shot,n/a,70.0,-5.0,Jacob Larsson,Blocker,Anaheim Ducks,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:36:58Z,3,17:26,02:34,Shot,Tip-In,70.0,0.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:36:47Z,3,17:27,02:33,Goal,Backhand,84.0,-5.0,Ondrej Palat,Scorer,Tampa Bay Lightning,Kevin Shattenkirk,Assist,Tampa Bay Lightning,Yanni Gourde,Assist,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks
2019-11-24T02:37:31Z,3,17:27,02:33,Faceoff,n/a,0.0,0.0,Cedric Paquette,Winner,Tampa Bay Lightning,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:38:08Z,3,18:06,01:54,Shot,Wrist Shot,-43.0,22.0,Erik Gudbranson,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:38:30Z,3,18:31,01:29,Missed Shot,n/a,-48.0,1.0,Erik Gudbranson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:39:28Z,3,19:27,00:33,Shot,Wrist Shot,32.0,-9.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:39:43Z,3,19:43,00:17,Hit,n/a,-78.0,31.0,Pat Maroon,Hitter,Tampa Bay Lightning,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:39:43Z,3,20:00,00:00,Penalty,Roughing,-89.0,30.0,Pat Maroon,PenaltyOn,Tampa Bay Lightning,Derek Grant,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:39:43Z,3,20:00,00:00,Penalty,Roughing,-82.0,34.0,Derek Grant,PenaltyOn,Anaheim Ducks,Pat Maroon,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
