Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-07T04:10:27Z,3,05:48,14:12,Shot,Wrist Shot,0.0,-9.0,Jason Demers,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:10:31Z,3,05:52,14:08,Giveaway,n/a,83.0,-2.0,Cam Talbot,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:10:37Z,3,05:57,14:03,Shot,Slap Shot,35.0,9.0,Jordan Oesterle,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:11:29Z,3,05:57,14:03,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:11:36Z,3,06:24,13:36,Hit,n/a,-11.0,41.0,Derek Stepan,Hitter,Arizona Coyotes,Tobias Rieder,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:11:45Z,3,06:34,13:26,Shot,Wrist Shot,-2.0,-15.0,Carl Soderberg,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:12:14Z,3,07:02,12:58,Blocked Shot,n/a,-70.0,-11.0,Nick Schmaltz,Blocker,Arizona Coyotes,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:12:42Z,3,07:30,12:30,Takeaway,n/a,68.0,-29.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:12:55Z,3,07:44,12:16,Shot,Wrist Shot,-19.0,15.0,Mikael Backlund,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:13:04Z,3,07:53,12:07,Missed Shot,n/a,18.0,23.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:13:09Z,3,07:58,12:02,Giveaway,n/a,83.0,34.0,Clayton Keller,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:13:21Z,3,08:09,11:51,Missed Shot,n/a,-37.0,-19.0,Derek Forbort,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:13:28Z,3,08:16,11:44,Missed Shot,n/a,-40.0,-4.0,Erik Gustafsson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:13:50Z,3,08:20,11:40,Faceoff,n/a,-69.0,22.0,Elias Lindholm,Winner,Calgary Flames,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:14:30Z,3,08:42,11:18,Missed Shot,n/a,-35.0,-26.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:14:39Z,3,08:51,11:09,Giveaway,n/a,98.0,6.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:14:45Z,3,08:57,11:03,Blocked Shot,n/a,76.0,5.0,TJ Brodie,Blocker,Calgary Flames,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:17:16Z,3,09:01,10:59,Faceoff,n/a,-20.0,-22.0,Derek Ryan,Winner,Calgary Flames,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:17:24Z,3,09:08,10:52,Hit,n/a,-3.0,40.0,Carl Soderberg,Hitter,Arizona Coyotes,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:17:36Z,3,09:20,10:40,Hit,n/a,-30.0,-42.0,Niklas Hjalmarsson,Hitter,Arizona Coyotes,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:17:55Z,3,09:22,10:38,Faceoff,n/a,-20.0,22.0,Mikael Backlund,Winner,Calgary Flames,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:18:19Z,3,09:37,10:23,Takeaway,n/a,39.0,-32.0,Taylor Hall,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:18:22Z,3,09:40,10:20,Giveaway,n/a,48.0,-32.0,Taylor Hall,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:18:35Z,3,09:54,10:06,Takeaway,n/a,32.0,-25.0,Ilya Lyubushkin,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:18:45Z,3,10:04,09:56,Takeaway,n/a,1.0,26.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:18:51Z,3,10:09,09:51,Shot,Wrist Shot,-61.0,-13.0,Matthew Tkachuk,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:20:54Z,3,10:09,09:51,Faceoff,n/a,-69.0,-22.0,Mark Jankowski,Winner,Calgary Flames,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:21:32Z,3,10:34,09:26,Giveaway,n/a,-66.0,-41.0,Tobias Rieder,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:21:40Z,3,10:40,09:20,Penalty,Hi-sticking,-53.0,-3.0,Mark Jankowski,PenaltyOn,Calgary Flames,Niklas Hjalmarsson,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:22:20Z,3,10:40,09:20,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:22:31Z,3,10:49,09:11,Shot,Wrist Shot,48.0,21.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:22:44Z,3,11:02,08:58,Missed Shot,n/a,45.0,8.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:22:56Z,3,11:14,08:46,Missed Shot,n/a,57.0,-11.0,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:23:05Z,3,11:22,08:38,Giveaway,n/a,59.0,15.0,Elias Lindholm,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:23:23Z,3,11:41,08:19,Takeaway,n/a,64.0,36.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:24:19Z,3,12:16,07:44,Faceoff,n/a,20.0,22.0,Elias Lindholm,Winner,Calgary Flames,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:24:57Z,3,12:49,07:11,Blocked Shot,n/a,71.0,-2.0,Elias Lindholm,Blocker,Calgary Flames,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:25:34Z,3,13:23,06:37,Penalty,Interference,-48.0,32.0,Niklas Hjalmarsson,PenaltyOn,Arizona Coyotes,Matthew Tkachuk,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:26:16Z,3,13:23,06:37,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:26:46Z,3,13:53,06:07,Giveaway,n/a,-37.0,31.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:27:15Z,3,14:21,05:39,Shot,Backhand,-85.0,-10.0,Elias Lindholm,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:27:42Z,3,14:48,05:12,Takeaway,n/a,-38.0,-28.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:27:42Z,3,14:49,05:11,Missed Shot,n/a,-45.0,-9.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:28:03Z,3,15:09,04:51,Blocked Shot,n/a,-54.0,-25.0,Brad Richardson,Blocker,Arizona Coyotes,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:28:18Z,3,15:21,04:39,Shot,Tip-In,-78.0,-7.0,Andrew Mangiapane,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:30:44Z,3,15:21,04:39,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:30:44Z,3,15:25,04:35,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:31:18Z,3,15:37,04:23,Giveaway,n/a,68.0,-25.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:31:38Z,3,15:57,04:03,Missed Shot,n/a,52.0,20.0,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:32:14Z,3,16:32,03:28,Missed Shot,n/a,76.0,-16.0,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:32:24Z,3,16:40,03:20,Missed Shot,n/a,-52.0,-3.0,Tobias Rieder,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:32:48Z,3,16:40,03:20,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:33:21Z,3,17:14,02:46,Giveaway,n/a,96.0,5.0,Cam Talbot,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:33:28Z,3,17:21,02:39,Hit,n/a,99.0,-1.0,Andrew Mangiapane,Hitter,Calgary Flames,Ilya Lyubushkin,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:34:38Z,3,17:30,02:30,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:34:47Z,3,17:45,02:15,Blocked Shot,n/a,-76.0,-8.0,Jordan Oesterle,Blocker,Arizona Coyotes,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:34:53Z,3,17:51,02:09,Takeaway,n/a,1.0,-6.0,Christian Dvorak,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:35:20Z,3,18:18,01:42,Takeaway,n/a,69.0,-5.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:35:42Z,3,18:40,01:20,Missed Shot,n/a,36.0,16.0,Carl Soderberg,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:37:39Z,3,19:10,00:50,Faceoff,n/a,20.0,-22.0,Sean Monahan,Winner,Calgary Flames,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:38:03Z,3,19:21,00:39,Shot,Wrist Shot,-66.0,-1.0,Sean Monahan,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:38:12Z,3,19:30,00:30,Hit,n/a,-87.0,34.0,Elias Lindholm,Hitter,Calgary Flames,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
