Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-04T03:40:16Z,3,18:17,01:43,Shot,Tip-In,-80.0,2.0,Patrik Laine,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:40:57Z,3,18:58,01:02,Shot,Slap Shot,40.0,1.0,Tyler Seguin,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:41:01Z,3,19:00,01:00,Shot,Backhand,84.0,7.0,Alexander Radulov,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:41:01Z,3,19:01,00:59,Shot,Wrist Shot,83.0,8.0,Alexander Radulov,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:41:29Z,3,19:02,00:58,Faceoff,n/a,69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Mattias Janmark,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:41:36Z,3,19:06,00:54,Giveaway,n/a,31.0,39.0,Tucker Poolman,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:42:11Z,3,19:41,00:19,Shot,Wrist Shot,38.0,17.0,John Klingberg,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:42:32Z,3,19:43,00:17,Shot,Slap Shot,83.0,8.0,Andrew Cogliano,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:42:32Z,3,19:45,00:15,Shot,Slap Shot,77.0,4.0,Denis Gurianov,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:42:39Z,3,19:46,00:14,Faceoff,n/a,69.0,22.0,Radek Faksa,Winner,Dallas Stars,Logan Shaw,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:42:51Z,3,19:56,00:04,Blocked Shot,n/a,62.0,1.0,Anthony Bitetto,Blocker,Winnipeg Jets,Blake Comeau,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:43:01Z,3,19:58,00:02,Blocked Shot,n/a,60.0,2.0,Logan Shaw,Blocker,Winnipeg Jets,Andrej Sekera,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
