Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-15T02:37:17Z,3,18:03,01:57,Blocked Shot,n/a,-65.0,0.0,Victor Hedman,Blocker,Tampa Bay Lightning,Tyler Toffoli,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:37:18Z,3,18:08,01:52,Takeaway,n/a,97.0,11.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:38:05Z,3,18:32,01:28,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:38:25Z,3,18:41,01:19,Shot,Slap Shot,38.0,-11.0,Victor Hedman,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:39:03Z,3,18:42,01:18,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:39:12Z,3,18:45,01:15,Goal,Slap Shot,41.0,-12.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Anthony Cirelli,Assist,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a
2020-01-15T02:39:41Z,3,18:45,01:15,Faceoff,n/a,0.0,0.0,Jeff Carter,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:40:26Z,3,18:52,01:08,Faceoff,n/a,69.0,-22.0,Ondrej Palat,Winner,Tampa Bay Lightning,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:41:21Z,3,19:01,00:59,Penalty,Hi-sticking,-64.0,-12.0,Kyle Clifford,PenaltyOn,Los Angeles Kings,Jan Rutta,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:41:51Z,3,19:01,00:59,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:42:13Z,3,19:11,00:49,Blocked Shot,n/a,68.0,-15.0,Alec Martinez,Blocker,Los Angeles Kings,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:42:25Z,3,19:26,00:34,Giveaway,n/a,46.0,-16.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:43:00Z,3,19:58,00:02,Shot,Wrist Shot,45.0,7.0,Victor Hedman,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:51:21Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:45:43Z,4,00:19,04:41,Shot,Slap Shot,-46.0,-15.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:46:01Z,4,00:32,04:28,Shot,Wrist Shot,-54.0,0.0,Brayden Point,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:46:13Z,4,00:33,04:27,Faceoff,n/a,-69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:46:48Z,4,00:46,04:14,Blocked Shot,n/a,-64.0,14.0,Jeff Carter,Blocker,Los Angeles Kings,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:47:00Z,4,00:59,04:01,Blocked Shot,n/a,-64.0,-13.0,Drew Doughty,Blocker,Los Angeles Kings,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:47:24Z,4,01:23,03:37,Missed Shot,n/a,-68.0,-4.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:48:52Z,4,02:51,02:09,Shot,Slap Shot,71.0,17.0,Sean Walker,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:48:53Z,4,02:55,02:05,Hit,n/a,45.0,40.0,Sean Walker,Hitter,Los Angeles Kings,Tyler Johnson,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:49:34Z,4,03:26,01:34,Shot,Wrist Shot,-36.0,-9.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:50:07Z,4,04:05,00:55,Shot,Wrist Shot,53.0,-2.0,Alec Martinez,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:50:19Z,4,04:17,00:43,Shot,Slap Shot,-49.0,-21.0,Victor Hedman,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:50:27Z,4,04:28,00:32,Hit,n/a,93.0,17.0,Mikhail Sergachev,Hitter,Tampa Bay Lightning,Tyler Toffoli,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:50:52Z,4,04:50,00:10,Blocked Shot,n/a,-78.0,-7.0,Tyler Toffoli,Blocker,Los Angeles Kings,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:53:38Z,5,00:00,00:00,Shot,Wrist Shot,70.0,-1.0,Victor Hedman,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:53:54Z,5,00:00,00:00,Shot,Wrist Shot,-74.0,-7.0,Anze Kopitar,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:54:15Z,5,00:00,00:00,Goal,Wrist Shot,78.0,-3.0,Brayden Point,Scorer,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:54:43Z,5,00:00,00:00,Goal,Wrist Shot,-66.0,-1.0,Nikolai Prokhorkin,Scorer,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:55:06Z,5,00:00,00:00,Shot,Backhand,81.0,-6.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:55:33Z,5,00:00,00:00,Shot,Backhand,-81.0,4.0,Adrian Kempe,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:55:57Z,5,00:00,00:00,Goal,Wrist Shot,63.0,2.0,Steven Stamkos,Scorer,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:56:22Z,5,00:00,00:00,Shot,Wrist Shot,-76.0,7.0,Dustin Brown,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
