Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-01T02:31:29Z,3,17:41,02:19,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:31:55Z,3,18:01,01:59,Missed Shot,n/a,40.0,-27.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:32:40Z,3,18:45,01:15,Blocked Shot,n/a,51.0,6.0,Andrei Svechnikov,Blocker,Carolina Hurricanes,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:32:50Z,3,18:56,01:04,Shot,Slap Shot,59.0,16.0,Steven Stamkos,Shooter,Tampa Bay Lightning,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:33:16Z,3,19:21,00:39,Blocked Shot,n/a,48.0,0.0,Andrei Svechnikov,Blocker,Carolina Hurricanes,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:33:20Z,3,19:25,00:35,Hit,n/a,45.0,33.0,Teuvo Teravainen,Hitter,Carolina Hurricanes,Steven Stamkos,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:34:13Z,3,19:25,00:35,Penalty,Slashing,54.0,41.0,Victor Hedman,PenaltyOn,Tampa Bay Lightning,Andrei Svechnikov,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:36:21Z,3,19:25,00:35,Penalty,Misconduct,-30.0,3.0,Pat Maroon,PenaltyOn,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:36:21Z,3,19:25,00:35,Faceoff,n/a,-69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:37:41Z,3,19:52,00:08,Faceoff,n/a,20.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-01T02:38:40Z,3,19:55,00:05,Faceoff,n/a,20.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
