Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-11T01:12:28Z,3,08:28,11:32,Faceoff,n/a,69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:12:49Z,3,08:49,11:11,Giveaway,n/a,-9.0,18.0,Tyler Johnson,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:13:16Z,3,09:16,10:44,Shot,Wrist Shot,53.0,5.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:13:29Z,3,09:26,10:34,Hit,n/a,-84.0,38.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:13:40Z,3,09:40,10:20,Takeaway,n/a,-56.0,-37.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:13:45Z,3,09:45,10:15,Takeaway,n/a,-95.0,9.0,Yanni Gourde,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:13:50Z,3,09:50,10:10,Shot,Backhand,68.0,-19.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:14:04Z,3,10:02,09:58,Missed Shot,n/a,-80.0,10.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:14:17Z,3,10:16,09:44,Hit,n/a,92.0,-31.0,Travis Dermott,Hitter,Toronto Maple Leafs,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:14:32Z,3,10:32,09:28,Shot,Wrist Shot,-65.0,-18.0,Travis Dermott,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:16:45Z,3,10:33,09:27,Faceoff,n/a,-69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:17:26Z,3,10:47,09:13,Missed Shot,n/a,46.0,21.0,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:18:04Z,3,11:00,09:00,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:18:18Z,3,11:13,08:47,Shot,Wrist Shot,-86.0,23.0,Justin Holl,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:18:47Z,3,11:35,08:25,Takeaway,n/a,-50.0,-31.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:18:40Z,3,11:36,08:24,Giveaway,n/a,-65.0,-22.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:19:09Z,3,12:05,07:55,Blocked Shot,n/a,-69.0,-7.0,Zach Bogosian,Blocker,Tampa Bay Lightning,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:20:00Z,3,12:55,07:05,Blocked Shot,n/a,69.0,-6.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Blake Coleman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:20:14Z,3,13:10,06:50,Shot,Backhand,-72.0,-4.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:20:21Z,3,13:17,06:43,Shot,Wrist Shot,-62.0,-33.0,Rasmus Sandin,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:20:29Z,3,13:25,06:35,Takeaway,n/a,19.0,-31.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:20:46Z,3,13:42,06:18,Shot,Wrist Shot,-53.0,-36.0,Jason Spezza,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:21:08Z,3,13:42,06:18,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:21:29Z,3,13:53,06:07,Blocked Shot,n/a,-81.0,-4.0,Brayden Point,Blocker,Tampa Bay Lightning,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:21:36Z,3,14:00,06:00,Missed Shot,n/a,-32.0,33.0,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:21:39Z,3,14:03,05:57,Giveaway,n/a,-35.0,-32.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:21:55Z,3,14:09,05:51,Penalty,Tripping,-97.0,-2.0,Erik Cernak,PenaltyOn,Tampa Bay Lightning,Zach Hyman,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:23:58Z,3,14:09,05:51,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Barclay Goodrow,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:24:19Z,3,14:18,05:42,Shot,Wrist Shot,-88.0,-13.0,Zach Bogosian,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:24:31Z,3,14:31,05:29,Takeaway,n/a,-65.0,-35.0,Zach Bogosian,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:25:27Z,3,15:27,04:33,Missed Shot,n/a,-66.0,0.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:25:40Z,3,15:39,04:21,Shot,Wrist Shot,-60.0,-23.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:22Z,3,16:21,03:39,Hit,n/a,74.0,41.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Jason Spezza,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:32Z,3,16:32,03:28,Giveaway,n/a,91.0,-33.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:26:53Z,3,16:53,03:07,Shot,Tip-In,74.0,-4.0,Brayden Point,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:02Z,3,17:02,02:58,Shot,Wrist Shot,-64.0,-8.0,Zach Hyman,Shooter,Toronto Maple Leafs,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:10Z,3,17:09,02:51,Takeaway,n/a,-14.0,-38.0,Frederik Gauthier,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:26Z,3,17:25,02:35,Giveaway,n/a,-25.0,-4.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:27:40Z,3,17:40,02:20,Hit,n/a,97.0,0.0,Morgan Rielly,Hitter,Toronto Maple Leafs,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:28:05Z,3,18:05,01:55,Takeaway,n/a,31.0,11.0,Alex Killorn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:28:06Z,3,18:05,01:55,Blocked Shot,n/a,64.0,4.0,Cody Ceci,Blocker,Toronto Maple Leafs,Alex Killorn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:28:14Z,3,18:14,01:46,Missed Shot,n/a,37.0,-21.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:30:23Z,3,18:42,01:18,Faceoff,n/a,69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:30:36Z,3,18:47,01:13,Blocked Shot,n/a,73.0,-5.0,Cody Ceci,Blocker,Toronto Maple Leafs,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:30:48Z,3,18:59,01:01,Missed Shot,n/a,32.0,6.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:31:00Z,3,19:04,00:56,Hit,n/a,68.0,-40.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:30:58Z,3,19:08,00:52,Shot,Slap Shot,45.0,16.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:31:18Z,3,19:08,00:52,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:31:41Z,3,19:23,00:37,Missed Shot,n/a,49.0,-19.0,Alex Killorn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:32:08Z,3,19:50,00:10,Hit,n/a,98.0,-7.0,Alex Killorn,Hitter,Tampa Bay Lightning,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-11T01:32:20Z,3,19:59,00:01,Missed Shot,n/a,35.0,-26.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
