Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-22T02:13:09Z,3,07:31,12:29,Shot,Wrist Shot,73.0,-11.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:13:18Z,3,07:40,12:20,Missed Shot,n/a,60.0,22.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:13:59Z,3,08:21,11:39,Hit,n/a,-68.0,40.0,Jan Rutta,Hitter,Tampa Bay Lightning,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:14Z,3,08:36,11:24,Blocked Shot,n/a,77.0,-2.0,Lars Eller,Blocker,Washington Capitals,Jan Rutta,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:40Z,3,09:02,10:58,Takeaway,n/a,14.0,-16.0,Yanni Gourde,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:53Z,3,09:15,10:45,Hit,n/a,-97.0,4.0,Erik Cernak,Hitter,Tampa Bay Lightning,Jakub Vrana,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:15:35Z,3,09:56,10:04,Giveaway,n/a,50.0,2.0,Nick Jensen,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:15:41Z,3,10:00,10:00,Goal,Wrist Shot,66.0,-5.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Ondrej Palat,Assist,Tampa Bay Lightning,Brayden Point,Assist,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals
2019-12-22T02:16:26Z,3,10:00,10:00,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:16:44Z,3,10:18,09:42,Giveaway,n/a,90.0,-14.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:16:50Z,3,10:24,09:36,Shot,Tip-In,76.0,-4.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:17:10Z,3,10:35,09:25,Penalty,Interference,83.0,34.0,Nick Jensen,PenaltyOn,Washington Capitals,Mikhail Sergachev,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:19:49Z,3,10:35,09:25,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:20:37Z,3,11:09,08:51,Penalty,Delaying Game - Puck over glass,34.0,-21.0,Lars Eller,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:19Z,3,11:09,08:51,Faceoff,n/a,69.0,-22.0,Tom Wilson,Winner,Washington Capitals,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:38Z,3,11:31,08:29,Blocked Shot,n/a,49.0,32.0,Steven Stamkos,Blocker,Tampa Bay Lightning,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:51Z,3,11:43,08:17,Missed Shot,n/a,77.0,20.0,Alex Killorn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:59Z,3,11:52,08:08,Blocked Shot,n/a,58.0,2.0,Tom Wilson,Blocker,Washington Capitals,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:22:09Z,3,12:01,07:59,Shot,Slap Shot,57.0,35.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:22:16Z,3,12:08,07:52,Shot,Wrist Shot,63.0,30.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:24:31Z,3,12:24,07:36,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:24:31Z,3,12:30,07:30,Shot,Slap Shot,59.0,7.0,Victor Hedman,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:25:06Z,3,13:04,06:56,Shot,Wrist Shot,54.0,32.0,Nick Jensen,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:27:24Z,3,13:22,06:38,Faceoff,n/a,-20.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:27:59Z,3,13:37,06:23,Hit,n/a,55.0,37.0,Radko Gudas,Hitter,Washington Capitals,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:28:04Z,3,13:40,06:20,Hit,n/a,97.0,-3.0,Dmitry Orlov,Hitter,Washington Capitals,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:28:22Z,3,13:57,06:03,Goal,Slap Shot,-48.0,-23.0,Dmitry Orlov,Scorer,Washington Capitals,Jakub Vrana,Assist,Washington Capitals,Evgeny Kuznetsov,Assist,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning
2019-12-22T02:29:12Z,3,13:57,06:03,Faceoff,n/a,0.0,0.0,Ondrej Palat,Winner,Tampa Bay Lightning,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:29:39Z,3,14:19,05:41,Shot,Wrist Shot,59.0,-21.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:05Z,3,14:45,05:15,Shot,Tip-In,78.0,2.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:25Z,3,15:03,04:57,Takeaway,n/a,-52.0,1.0,Radko Gudas,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:25Z,3,15:05,04:55,Shot,Wrist Shot,-36.0,3.0,Radko Gudas,Shooter,Washington Capitals,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:49Z,3,15:29,04:31,Hit,n/a,-94.0,13.0,Nicklas Backstrom,Hitter,Washington Capitals,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:58Z,3,15:38,04:22,Shot,Wrist Shot,55.0,12.0,Erik Cernak,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:31:04Z,3,15:43,04:17,Hit,n/a,6.0,27.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Tom Wilson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:31:26Z,3,16:04,03:56,Giveaway,n/a,51.0,37.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:31:26Z,3,16:06,03:54,Shot,Tip-In,76.0,2.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:31:41Z,3,16:12,03:48,Penalty,Slashing,80.0,4.0,Jonas Siegenthaler,PenaltyOn,Washington Capitals,Tyler Johnson,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:33:54Z,3,16:12,03:48,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:34:59Z,3,17:21,02:39,Blocked Shot,n/a,74.0,-2.0,Nick Jensen,Blocker,Washington Capitals,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:35:07Z,3,17:29,02:31,Blocked Shot,n/a,74.0,0.0,Nick Jensen,Blocker,Washington Capitals,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:35:19Z,3,17:37,02:23,Goal,Wrist Shot,-64.0,37.0,Nic Dowd,Scorer,Washington Capitals,Tom Wilson,Assist,Washington Capitals,Dmitry Orlov,Assist,Tampa Bay Lightning,n/a,n/a,n/a
2019-12-22T02:36:02Z,3,17:37,02:23,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:36:16Z,3,17:52,02:08,Blocked Shot,n/a,65.0,1.0,John Carlson,Blocker,Washington Capitals,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:36:36Z,3,18:09,01:51,Missed Shot,n/a,77.0,0.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:37:11Z,3,18:10,01:50,Faceoff,n/a,69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:37:27Z,3,18:18,01:42,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:38:06Z,3,18:25,01:35,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:08Z,3,18:51,01:09,Penalty,Delaying Game - Puck over glass,52.0,31.0,John Carlson,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:34Z,3,18:51,01:09,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:37Z,3,18:57,01:03,Blocked Shot,n/a,79.0,-10.0,Jonas Siegenthaler,Blocker,Washington Capitals,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:39:48Z,3,19:08,00:52,Shot,Slap Shot,70.0,29.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:40:03Z,3,19:23,00:37,Blocked Shot,n/a,62.0,-4.0,Jonas Siegenthaler,Blocker,Washington Capitals,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:40:14Z,3,19:32,00:28,Shot,Slap Shot,61.0,-15.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:40:52Z,3,19:34,00:26,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
