Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-12T02:11:43Z,3,08:35,11:25,Hit,n/a,85.0,-32.0,Connor Murphy,Hitter,Chicago Blackhawks,Melker Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:11:50Z,3,08:42,11:18,Missed Shot,n/a,39.0,-8.0,Brandon Davidson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:12:03Z,3,08:55,11:05,Missed Shot,n/a,-73.0,-1.0,Matthew Highmore,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:12:16Z,3,09:07,10:53,Missed Shot,n/a,-38.0,1.0,Alex Nylander,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:12:43Z,3,09:33,10:27,Blocked Shot,n/a,-65.0,10.0,Brent Burns,Blocker,San Jose Sharks,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:13:02Z,3,09:33,10:27,Faceoff,n/a,-69.0,22.0,Evander Kane,Winner,San Jose Sharks,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:13:49Z,3,10:07,09:53,Hit,n/a,67.0,40.0,Kirby Dach,Hitter,Chicago Blackhawks,Timo Meier,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:13:53Z,3,10:10,09:50,Shot,Wrist Shot,83.0,-13.0,Evander Kane,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:14:21Z,3,10:38,09:22,Missed Shot,n/a,-64.0,19.0,Brandon Saad,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:14:51Z,3,11:08,08:52,Missed Shot,n/a,56.0,-1.0,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:15:05Z,3,11:22,08:38,Giveaway,n/a,-36.0,-36.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:15:14Z,3,11:32,08:28,Giveaway,n/a,85.0,7.0,Corey Crawford,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:15:17Z,3,11:34,08:26,Shot,Tip-In,72.0,-5.0,Melker Karlsson,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:15:49Z,3,12:07,07:53,Shot,Wrist Shot,-85.0,-18.0,Dylan Strome,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:17:43Z,3,12:07,07:53,Faceoff,n/a,-69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:18:38Z,3,12:35,07:25,Blocked Shot,n/a,49.0,-24.0,Alex Nylander,Blocker,Chicago Blackhawks,Timo Meier,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:18:45Z,3,12:42,07:18,Hit,n/a,68.0,36.0,Nicolas Beaudin,Hitter,Chicago Blackhawks,Evander Kane,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:19:35Z,3,13:31,06:29,Shot,Backhand,-72.0,-1.0,Matthew Highmore,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:19:57Z,3,13:31,06:29,Faceoff,n/a,-69.0,-22.0,Joel Kellman,Winner,San Jose Sharks,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:23:11Z,3,14:37,05:23,Faceoff,n/a,20.0,-22.0,Kirby Dach,Winner,Chicago Blackhawks,Noah Gregor,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:23:52Z,3,14:56,05:04,Shot,Slap Shot,33.0,22.0,Brent Burns,Shooter,San Jose Sharks,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:24:02Z,3,15:06,04:54,Shot,Slap Shot,-76.0,17.0,Kirby Dach,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:24:09Z,3,15:13,04:47,Hit,n/a,-88.0,-31.0,Brent Burns,Hitter,San Jose Sharks,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:24:09Z,3,15:13,04:47,Shot,Wrist Shot,-77.0,-10.0,Brandon Hagel,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:25:25Z,3,16:06,03:54,Takeaway,n/a,11.0,37.0,Alex Nylander,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:25:16Z,3,16:17,03:43,Shot,Wrist Shot,-69.0,-2.0,Patrick Kane,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:25:21Z,3,16:19,03:41,Goal,Wrist Shot,-82.0,4.0,Patrick Kane,Scorer,Chicago Blackhawks,Slater Koekkoek,Assist,Chicago Blackhawks,Alex Nylander,Assist,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks
2020-03-12T02:25:57Z,3,16:19,03:41,Faceoff,n/a,0.0,0.0,Ryan Carpenter,Winner,Chicago Blackhawks,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:26:15Z,3,16:32,03:28,Hit,n/a,13.0,-39.0,Stefan Noesen,Hitter,San Jose Sharks,Matthew Highmore,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:26:22Z,3,16:38,03:22,Blocked Shot,n/a,60.0,6.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Brandon Davidson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:26:30Z,3,16:46,03:14,Takeaway,n/a,-21.0,-12.0,Melker Karlsson,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:26:55Z,3,17:11,02:49,Blocked Shot,n/a,55.0,12.0,Brandon Saad,Blocker,Chicago Blackhawks,Nikolai Knyzhov,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:27:13Z,3,17:11,02:49,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Antti Suomela,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:27:48Z,3,17:40,02:20,Shot,Wrist Shot,-65.0,13.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:28:13Z,3,18:03,01:57,Goal,Slap Shot,-61.0,-11.0,Dominik Kubalik,Scorer,Chicago Blackhawks,Kirby Dach,Assist,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a
2020-03-12T02:29:02Z,3,18:03,01:57,Faceoff,n/a,0.0,0.0,Kirby Dach,Winner,Chicago Blackhawks,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:29:16Z,3,18:21,01:39,Blocked Shot,n/a,-69.0,8.0,Brandon Davidson,Blocker,San Jose Sharks,Brandon Hagel,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:29:36Z,3,18:41,01:19,Blocked Shot,n/a,73.0,5.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:29:47Z,3,18:52,01:08,Giveaway,n/a,-84.0,10.0,Aaron Dell,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:29:52Z,3,18:57,01:03,Shot,Wrist Shot,-82.0,-17.0,Patrick Kane,Shooter,Chicago Blackhawks,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:30:13Z,3,19:17,00:43,Blocked Shot,n/a,29.0,7.0,Dylan Strome,Blocker,Chicago Blackhawks,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T02:30:30Z,3,19:34,00:26,Hit,n/a,99.0,3.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Dylan Gambrell,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
