Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-29T05:24:01Z,3,17:24,02:36,Shot,Slap Shot,49.0,32.0,Kale Clague,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:24:07Z,3,17:31,02:29,Giveaway,n/a,53.0,36.0,Tanner Pearson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:24:53Z,3,18:16,01:44,Shot,Wrist Shot,67.0,16.0,Nikolai Prokhorkin,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:26:15Z,3,18:16,01:44,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:27:06Z,3,18:29,01:31,Shot,Wrist Shot,29.0,0.0,Drew Doughty,Shooter,Los Angeles Kings,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:27:26Z,3,18:49,01:11,Blocked Shot,n/a,65.0,1.0,Christopher Tanev,Blocker,Vancouver Canucks,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:27:48Z,3,18:49,01:11,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:27:59Z,3,18:57,01:03,Blocked Shot,n/a,52.0,11.0,Jay Beagle,Blocker,Vancouver Canucks,Martin Frk,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:28:57Z,3,19:29,00:31,Faceoff,n/a,20.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T05:29:43Z,3,19:39,00:21,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
