Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-08T02:53:37Z,3,15:31,04:29,Shot,Wrist Shot,-59.0,27.0,Kyle Clifford,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:54:20Z,3,15:40,04:20,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:56:33Z,3,15:48,04:12,Faceoff,n/a,0.0,0.0,Nick Paul,Winner,Ottawa Senators,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:57:20Z,3,16:14,03:46,Shot,Wrist Shot,86.0,-35.0,Connor Brown,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:57:46Z,3,16:15,03:45,Faceoff,n/a,69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:57:59Z,3,16:23,03:37,Shot,Backhand,88.0,-6.0,Brady Tkachuk,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:58:09Z,3,16:27,03:33,Blocked Shot,n/a,82.0,-7.0,Drew Doughty,Blocker,Los Angeles Kings,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:59:02Z,3,17:26,02:34,Hit,n/a,43.0,41.0,Adrian Kempe,Hitter,Los Angeles Kings,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:59:16Z,3,17:40,02:20,Hit,n/a,-42.0,-40.0,Dylan DeMelo,Hitter,Ottawa Senators,Tyler Toffoli,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:59:58Z,3,18:22,01:38,Hit,n/a,66.0,-40.0,Sean Walker,Hitter,Los Angeles Kings,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:00:05Z,3,18:29,01:31,Hit,n/a,98.0,-11.0,Nick Paul,Hitter,Ottawa Senators,Drew Doughty,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:00:33Z,3,18:57,01:03,Blocked Shot,n/a,-80.0,-2.0,Mark Borowiecki,Blocker,Ottawa Senators,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:00:48Z,3,19:11,00:49,Giveaway,n/a,60.0,-21.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:01:29Z,3,19:49,00:11,Shot,Slap Shot,-31.0,14.0,Matt Roy,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:01:58Z,3,19:52,00:08,Goal,Wrist Shot,-65.0,0.0,Tyler Toffoli,Scorer,Los Angeles Kings,Matt Roy,Assist,Los Angeles Kings,Ilya Kovalchuk,Assist,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators
2019-11-08T03:02:20Z,3,19:52,00:08,Faceoff,n/a,0.0,0.0,Michael Amadio,Winner,Los Angeles Kings,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:04:35Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:05:05Z,4,00:14,04:46,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:05:36Z,4,00:28,04:32,Hit,n/a,-88.0,35.0,Drew Doughty,Hitter,Los Angeles Kings,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:05:54Z,4,00:47,04:13,Shot,Wrist Shot,-52.0,9.0,Thomas Chabot,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:06:33Z,4,01:25,03:35,Shot,Wrist Shot,85.0,10.0,Tyler Toffoli,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:06:43Z,4,01:35,03:25,Blocked Shot,n/a,79.0,-6.0,Thomas Chabot,Blocker,Ottawa Senators,Tyler Toffoli,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:06:46Z,4,01:38,03:22,Shot,Wrist Shot,52.0,-1.0,Tyler Toffoli,Shooter,Los Angeles Kings,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:07:06Z,4,01:39,03:21,Faceoff,n/a,69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:08:54Z,4,03:12,01:48,Shot,Wrist Shot,-75.0,-1.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T03:08:59Z,4,03:12,01:48,Goal,Wrist Shot,-84.0,6.0,Jean-Gabriel Pageau,Scorer,Ottawa Senators,Nick Paul,Assist,Ottawa Senators,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a
