Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-22T03:44:48Z,3,10:26,09:34,Hit,n/a,-94.0,-17.0,Matthew Highmore,Hitter,Chicago Blackhawks,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:45:22Z,3,11:00,09:00,Takeaway,n/a,44.0,-10.0,Viktor Arvidsson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:47:30Z,3,11:06,08:54,Faceoff,n/a,-20.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:47:54Z,3,11:19,08:41,Hit,n/a,20.0,-38.0,Drake Caggiula,Hitter,Chicago Blackhawks,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:48:19Z,3,11:19,08:41,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:49:04Z,3,11:58,08:02,Hit,n/a,-56.0,-38.0,Jarred Tinordi,Hitter,Nashville Predators,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:49:39Z,3,12:04,07:56,Faceoff,n/a,-69.0,22.0,Kirby Dach,Winner,Chicago Blackhawks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:49:46Z,3,12:10,07:50,Blocked Shot,n/a,-48.0,-14.0,Austin Watson,Blocker,Nashville Predators,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:49:51Z,3,12:15,07:45,Blocked Shot,n/a,-73.0,5.0,Ryan Ellis,Blocker,Nashville Predators,Slater Koekkoek,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:50:20Z,3,12:43,07:17,Hit,n/a,98.0,-8.0,Slater Koekkoek,Hitter,Chicago Blackhawks,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:50:28Z,3,12:52,07:08,Missed Shot,n/a,40.0,17.0,Colin Blackwell,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:50:29Z,3,12:53,07:07,Hit,n/a,75.0,-31.0,Colton Sissons,Hitter,Nashville Predators,Slater Koekkoek,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:50:40Z,3,13:03,06:57,Shot,Wrist Shot,54.0,-12.0,Calle Jarnkrok,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:51:01Z,3,13:03,06:57,Faceoff,n/a,69.0,-22.0,David Kampf,Winner,Chicago Blackhawks,Calle Jarnkrok,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:52:01Z,3,13:53,06:07,Blocked Shot,n/a,72.0,-7.0,Nick Seeler,Blocker,Chicago Blackhawks,Dante Fabbro,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:52:20Z,3,14:12,05:48,Hit,n/a,35.0,-33.0,Jonathan Toews,Hitter,Chicago Blackhawks,Rocco Grimaldi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:52:38Z,3,14:30,05:30,Shot,Slap Shot,-43.0,5.0,Slater Koekkoek,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:52:56Z,3,14:39,05:21,Giveaway,n/a,-42.0,4.0,Rocco Grimaldi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:52:52Z,3,14:44,05:16,Missed Shot,n/a,-38.0,4.0,Slater Koekkoek,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:52:56Z,3,14:48,05:12,Shot,Wrist Shot,-87.0,6.0,Drake Caggiula,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:53:00Z,3,14:53,05:07,Shot,Wrist Shot,-77.0,14.0,Drake Caggiula,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:53:51Z,3,15:43,04:17,Shot,Wrist Shot,-87.0,-6.0,Ryan Carpenter,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:54:12Z,3,15:49,04:11,Faceoff,n/a,-69.0,22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:55:23Z,3,16:46,03:14,Shot,Tip-In,-76.0,-5.0,Dylan Strome,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:55:39Z,3,17:02,02:58,Hit,n/a,-35.0,-33.0,Ryan Ellis,Hitter,Nashville Predators,Alex DeBrincat,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:55:50Z,3,17:13,02:47,Shot,Wrist Shot,85.0,11.0,Mikael Granlund,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:56:30Z,3,17:49,02:11,Hit,n/a,96.0,17.0,Connor Murphy,Hitter,Chicago Blackhawks,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:56:42Z,3,18:05,01:55,Hit,n/a,88.0,-26.0,Kyle Turris,Hitter,Nashville Predators,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:57:23Z,3,18:46,01:14,Blocked Shot,n/a,68.0,-19.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:57:38Z,3,19:00,01:00,Shot,Wrist Shot,38.0,27.0,Roman Josi,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:57:42Z,3,19:04,00:56,Hit,n/a,95.0,22.0,Viktor Arvidsson,Hitter,Nashville Predators,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:57:50Z,3,19:12,00:48,Missed Shot,n/a,62.0,13.0,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:58:20Z,3,19:42,00:18,Shot,Wrist Shot,-83.0,10.0,Jonathan Toews,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:59:18Z,3,19:43,00:17,Shot,Wrist Shot,-80.0,0.0,Drake Caggiula,Shooter,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T03:58:37Z,3,19:58,00:02,Blocked Shot,n/a,-71.0,7.0,Jarred Tinordi,Blocker,Nashville Predators,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:00:47Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:01:49Z,4,00:53,04:07,Hit,n/a,67.0,-33.0,Brandon Saad,Hitter,Chicago Blackhawks,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:01:54Z,4,00:57,04:03,Missed Shot,n/a,-82.0,5.0,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:01:59Z,4,01:03,03:57,Hit,n/a,-87.0,-27.0,Connor Murphy,Hitter,Chicago Blackhawks,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:02:20Z,4,01:23,03:37,Blocked Shot,n/a,57.0,-7.0,Mikael Granlund,Blocker,Nashville Predators,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:02:39Z,4,01:23,03:37,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:03:08Z,4,01:43,03:17,Missed Shot,n/a,46.0,-27.0,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:03:30Z,4,02:04,02:56,Takeaway,n/a,10.0,-37.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:04:07Z,4,02:41,02:19,Shot,Wrist Shot,-71.0,-9.0,Filip Forsberg,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:04:16Z,4,02:51,02:09,Shot,Slap Shot,-63.0,25.0,Ryan Ellis,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:04:53Z,4,03:28,01:32,Shot,Wrist Shot,-61.0,0.0,Roman Josi,Shooter,Nashville Predators,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:05:24Z,4,03:59,01:01,Takeaway,n/a,-69.0,-9.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T04:05:28Z,4,04:02,00:58,Goal,Wrist Shot,75.0,-1.0,Alex DeBrincat,Scorer,Chicago Blackhawks,Duncan Keith,Assist,Chicago Blackhawks,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a
