Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-30T03:28:05Z,3,13:12,06:48,Hit,n/a,5.0,-40.0,Joe Pavelski,Hitter,Dallas Stars,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:28:05Z,3,13:12,06:48,Blocked Shot,n/a,55.0,-14.0,Denis Gurianov,Blocker,Dallas Stars,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:28:23Z,3,13:30,06:30,Hit,n/a,-73.0,-40.0,Roope Hintz,Hitter,Dallas Stars,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:28:31Z,3,13:38,06:22,Hit,n/a,-22.0,20.0,Christian Dvorak,Hitter,Arizona Coyotes,Miro Heiskanen,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:28:38Z,3,13:45,06:15,Hit,n/a,-91.0,31.0,Corey Perry,Hitter,Dallas Stars,Alex Goligoski,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:29:59Z,3,15:00,05:00,Hit,n/a,-96.0,-24.0,Alexander Radulov,Hitter,Dallas Stars,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:30:10Z,3,15:17,04:43,Blocked Shot,n/a,67.0,3.0,Miro Heiskanen,Blocker,Dallas Stars,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:30:14Z,3,15:21,04:39,Takeaway,n/a,16.0,40.0,Phil Kessel,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:30:47Z,3,15:29,04:31,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Roope Hintz,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:31:32Z,3,15:50,04:10,Blocked Shot,n/a,-78.0,13.0,Brad Richardson,Blocker,Arizona Coyotes,Denis Gurianov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:31:32Z,3,15:51,04:09,Goal,Wrist Shot,-77.0,-4.0,Roope Hintz,Scorer,Dallas Stars,Denis Gurianov,Assist,Dallas Stars,John Klingberg,Assist,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes
2019-12-30T03:32:12Z,3,15:51,04:09,Faceoff,n/a,0.0,0.0,Radek Faksa,Winner,Dallas Stars,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:32:19Z,3,16:02,03:58,Shot,Backhand,-84.0,24.0,Radek Faksa,Shooter,Dallas Stars,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:34:18Z,3,16:03,03:57,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:34:55Z,3,16:30,03:30,Hit,n/a,55.0,38.0,Alex Goligoski,Hitter,Arizona Coyotes,Alexander Radulov,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:35:06Z,3,16:41,03:19,Giveaway,n/a,-55.0,37.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:36:30Z,3,17:53,02:07,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:36:53Z,3,18:03,01:57,Blocked Shot,n/a,62.0,7.0,Jason Dickinson,Blocker,Dallas Stars,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:37:04Z,3,18:13,01:47,Hit,n/a,61.0,41.0,Blake Comeau,Hitter,Dallas Stars,Taylor Hall,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:37:19Z,3,18:24,01:36,Goal,Wrist Shot,37.0,-37.0,Mattias Janmark,Scorer,Dallas Stars,Andrej Sekera,Assist,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:38:15Z,3,18:24,01:36,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:38:30Z,3,18:42,01:18,Hit,n/a,96.0,23.0,Tyler Seguin,Hitter,Dallas Stars,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:38:53Z,3,19:04,00:56,Takeaway,n/a,34.0,22.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:39:21Z,3,19:32,00:28,Shot,Wrist Shot,42.0,-20.0,Jason Demers,Shooter,Arizona Coyotes,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:39:24Z,3,19:35,00:25,Hit,n/a,60.0,39.0,Jamie Benn,Hitter,Dallas Stars,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:39:33Z,3,19:44,00:16,Hit,n/a,45.0,40.0,Jamie Benn,Hitter,Dallas Stars,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:40:30Z,3,19:49,00:11,Penalty,Roughing,53.0,39.0,Blake Comeau,PenaltyOn,Dallas Stars,Oliver Ekman-Larsson,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:41:03Z,3,19:49,00:11,Penalty,Roughing,61.0,36.0,Jamie Benn,PenaltyOn,Dallas Stars,Oliver Ekman-Larsson,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:41:13Z,3,19:49,00:11,Penalty,Roughing,41.0,39.0,Oliver Ekman-Larsson,PenaltyOn,Arizona Coyotes,Jamie Benn,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-30T03:42:17Z,3,19:49,00:11,Faceoff,n/a,69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
