Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-04T03:34:21Z,3,17:12,02:48,Blocked Shot,n/a,-41.0,20.0,Mikael Granlund,Blocker,Nashville Predators,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:34:32Z,3,17:21,02:39,Hit,n/a,83.0,-34.0,Colton Sissons,Hitter,Nashville Predators,Jonas Brodin,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:34:33Z,3,17:25,02:35,Missed Shot,n/a,32.0,-9.0,Dante Fabbro,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:34:51Z,3,17:40,02:20,Penalty,Tripping,97.0,-12.0,Jonas Brodin,PenaltyOn,Minnesota Wild,Matt Duchene,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:35:28Z,3,17:40,02:20,Faceoff,n/a,69.0,22.0,Mikael Granlund,Winner,Nashville Predators,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:35:51Z,3,17:47,02:13,Blocked Shot,n/a,77.0,6.0,Ryan Suter,Blocker,Minnesota Wild,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:36:11Z,3,17:59,02:01,Shot,Deflected,74.0,2.0,Craig Smith,Shooter,Nashville Predators,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:37:00Z,3,17:59,02:01,Shot,Wrist Shot,82.0,-7.0,Mikael Granlund,Shooter,Nashville Predators,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:37:11Z,3,18:00,02:00,Shot,Wrist Shot,85.0,4.0,Ryan Ellis,Shooter,Nashville Predators,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:37:39Z,3,18:02,01:58,Missed Shot,n/a,85.0,-7.0,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:36:29Z,3,18:17,01:43,Shot,Wrist Shot,78.0,-21.0,Craig Smith,Shooter,Nashville Predators,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:37:11Z,3,18:19,01:41,Faceoff,n/a,69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:37:19Z,3,18:22,01:38,Faceoff,n/a,69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:37:49Z,3,18:43,01:17,Takeaway,n/a,41.0,11.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:38:11Z,3,19:02,00:58,Shot,Slap Shot,34.0,-32.0,Roman Josi,Shooter,Nashville Predators,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:41:01Z,3,19:03,00:57,Faceoff,n/a,69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:40:01Z,3,19:10,00:50,Blocked Shot,n/a,63.0,13.0,Joel Eriksson Ek,Blocker,Minnesota Wild,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:40:07Z,3,19:16,00:44,Blocked Shot,n/a,81.0,4.0,Jared Spurgeon,Blocker,Minnesota Wild,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:40:19Z,3,19:25,00:35,Shot,Slap Shot,48.0,-29.0,Roman Josi,Shooter,Nashville Predators,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:41:01Z,3,19:26,00:34,Faceoff,n/a,69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:41:07Z,3,19:37,00:23,Missed Shot,n/a,35.0,-31.0,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:42:00Z,3,19:41,00:19,Faceoff,n/a,69.0,22.0,Eric Staal,Winner,Minnesota Wild,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:42:25Z,3,19:49,00:11,Faceoff,n/a,69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
